Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOA4,Apolipoprotein A-IV,38465,192,0.78 [0.52-1.18],0.2381650858399585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOB,Apolipoprotein B-100,38443,190,0.74 [0.41-1.35],0.3288079470579003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOBR,Apolipoprotein B receptor,37392,185,1.15 [0.82-1.61],0.4188637872178619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOC1,Apolipoprotein C-I,38390,192,0.83 [0.57-1.22],0.3419044877885265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOD,Apolipoprotein D,36713,180,0.68 [0.45-1.04],0.0721934222440422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOE,Apolipoprotein E,38465,192,1.07 [0.90-1.28],0.4265081009063342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOF,Apolipoprotein F,38443,190,0.68 [0.45-1.04],0.0787078942517062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOH,Beta-2-glycoprotein 1,44212,219,0.94 [0.67-1.31],0.7079591548012857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOL1,Apolipoprotein L1,38443,190,1.01 [0.81-1.25],0.9600075803011844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APOM,Apolipoprotein M,44319,217,0.67 [0.44-1.03],0.0649221607349773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APP,Amyloid-beta precursor protein,44147,218,1.22 [1.03-1.46],0.0243748064166908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APPL2,DCC-interacting protein 13-beta,37570,183,1.04 [0.91-1.18],0.5840740633965057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,APRT,Adenine phosphoribosyltransferase,43789,219,0.95 [0.74-1.22],0.6823351686162469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARAF,Serine/threonine-protein kinase A-Raf,37709,184,1.14 [0.93-1.38],0.2006595742573182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AREG,Amphiregulin,44020,221,1.26 [1.00-1.60],0.054330157867836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARF6,ADP-ribosylation factor 6,38244,186,1.03 [0.90-1.17],0.707557821519607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARFIP1,Arfaptin-1,38341,190,0.97 [0.79-1.18],0.7521278495811072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG1,Arginase-1,43957,219,0.85 [0.68-1.06],0.1575317145836285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARG2,"Arginase-2, mitochondrial",38234,188,0.88 [0.63-1.24],0.476705988656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP1,Rho GTPase-activating protein 1,43135,211,1.00 [0.77-1.31],0.971303278888166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP25,Rho GTPase-activating protein 25,43135,211,1.05 [0.86-1.29],0.6113099133925337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP30,Rho GTPase-activating protein 30,37709,184,1.02 [0.72-1.46],0.8995521958276657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP45,Rho GTPase-activating protein 45,37570,183,1.00 [0.84-1.19],0.9884381106028264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGAP5,Rho GTPase-activating protein 5,37032,178,0.94 [0.77-1.15],0.5344893030306022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF1,Rho guanine nucleotide exchange factor 1,38319,188,1.02 [0.87-1.18],0.850077445257279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF10,Rho guanine nucleotide exchange factor 10,38341,190,1.01 [0.87-1.17],0.9382529127701909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF12,Rho guanine nucleotide exchange factor 12,44140,220,1.03 [0.92-1.16],0.6145767896666725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARHGEF5,Rho guanine nucleotide exchange factor 5,37184,179,0.87 [0.71-1.07],0.1955632902138278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID3A,AT-rich interactive domain-containing protein 3A,37184,179,0.89 [0.61-1.28],0.5239221423740388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARID4B,AT-rich interactive domain-containing protein 4B,43184,212,0.87 [0.63-1.19],0.3874867204864318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL13B,ADP-ribosylation factor-like protein 13B,37135,183,0.97 [0.79-1.19],0.7768331281280962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37135,183,0.93 [0.65-1.32],0.6794536255098126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARMCX2,Armadillo repeat-containing X-linked protein 2,37184,179,1.15 [0.94-1.40],0.1789839514252531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNT,Aryl hydrocarbon receptor nuclear translocator,43361,212,0.89 [0.63-1.25],0.5014952608080769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37135,183,0.86 [0.63-1.17],0.3490278784617892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSA,Arylsulfatase A,44212,219,1.22 [0.94-1.56],0.1294014842058444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARSB,Arylsulfatase B,44020,221,1.23 [1.00-1.51],0.0464373029996959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART3,Ecto-ADP-ribosyltransferase 3,44387,217,0.87 [0.61-1.24],0.4499975225318713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ART5,Ecto-ADP-ribosyltransferase 5,37184,179,1.01 [0.81-1.27],0.8990411884769169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ARTN,Artemin,43361,212,0.89 [0.66-1.20],0.4500006194679592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH1,Acid ceramidase,38055,189,0.89 [0.65-1.21],0.4519677194179383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASAH2,Neutral ceramidase,43858,219,1.23 [0.97-1.56],0.0926499031978765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR1,Asialoglycoprotein receptor 1,43858,219,1.75 [1.20-2.55],0.0038113344815175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASGR2,Asialoglycoprotein receptor 2,38443,190,0.81 [0.47-1.37],0.4284180282865205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPN,Asporin,38420,190,0.57 [0.33-0.99],0.0443382640606903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASPSCR1,Tether containing UBX domain for GLUT4,38341,190,0.92 [0.75-1.13],0.4505018321521319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37392,185,1.12 [0.98-1.29],0.0986532951919659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ASS1,Argininosuccinate synthase,37135,183,1.02 [0.86-1.22],0.802963037100265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43184,212,1.04 [0.88-1.23],0.6695147913792839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37032,178,0.97 [0.63-1.50],0.8997890603285632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG16L1,Autophagy-related protein 16-1,38244,186,0.98 [0.83-1.15],0.789635015841176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATG4A,Cysteine protease ATG4A,43135,211,0.86 [0.70-1.06],0.1504144006514026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATOX1,Copper transport protein ATOX1,44338,220,1.07 [0.91-1.27],0.4106769178314619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37135,183,0.87 [0.63-1.21],0.4074894853721363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37135,183,0.80 [0.50-1.29],0.3571753247837792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37135,183,0.82 [0.55-1.21],0.3156601265468153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP1B4,Protein ATP1B4,37032,178,1.16 [0.85-1.60],0.3515882104222803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37135,183,0.96 [0.76-1.22],0.7458065173167758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37135,183,1.16 [0.92-1.46],0.1977568192905975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5IF1,"ATPase inhibitor, mitochondrial",44401,218,1.06 [0.95-1.18],0.3219465855885959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP5PO,"ATP synthase subunit O, mitochondrial",43184,212,0.72 [0.53-0.99],0.0425647006652908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6AP2,Renin receptor,43135,211,1.11 [0.84-1.47],0.4455631538254391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1D,V-type proton ATPase subunit D,44020,221,1.23 [0.83-1.84],0.2983326967530921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1F,V-type proton ATPase subunit F,43104,212,1.21 [1.02-1.43],0.0317013226137721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G1,V-type proton ATPase subunit G 1,37392,185,1.04 [0.86-1.26],0.6934647482802077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATP6V1G2,V-type proton ATPase subunit G 2,37135,183,0.99 [0.85-1.14],0.8587659769760693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRAID,All-trans retinoic acid-induced differentiation factor,38244,186,0.86 [0.51-1.45],0.5743977499692783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATRN,"Attractin, Isoform 2",38465,192,0.87 [0.38-1.97],0.7353057380467176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN10,Ataxin-10,43184,212,1.14 [0.96-1.35],0.1440432804902751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2,Ataxin-2,37184,179,0.90 [0.78-1.04],0.1684680404044037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN2L,Ataxin-2-like protein,38341,190,1.03 [0.77-1.36],0.8633716507290602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ATXN3,Ataxin-3,38319,188,0.83 [0.66-1.04],0.0997632210561274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXIN1,Axin-1,44140,220,1.04 [0.92-1.18],0.5376622330526404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AXL,Tyrosine-protein kinase receptor UFO,44387,217,1.07 [0.69-1.65],0.7596558014122098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZI2,5-azacytidine-induced protein 2,38341,190,1.03 [0.81-1.31],0.8161496878089424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,AZU1,Azurocidin,42871,203,0.98 [0.83-1.15],0.7620983936474648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B2M,Beta-2-microglobulin,38465,192,0.92 [0.57-1.46],0.7140433781383686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37135,183,0.44 [0.21-0.92],0.0281080028507574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37392,185,1.10 [0.75-1.61],0.6291435629118888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GALT1,"Beta-1,4-galactosyltransferase 1",44401,218,0.89 [0.57-1.38],0.6087293739605963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44212,219,0.82 [0.50-1.34],0.4254280002491531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BABAM1,BRISC and BRCA1-A complex member 1,37291,186,0.87 [0.52-1.44],0.5814062771464141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BACH1,Transcription regulator protein BACH1,44140,220,1.02 [0.87-1.20],0.7830518243147978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG3,BAG family molecular chaperone regulator 3,43785,219,0.80 [0.61-1.06],0.1178157924768167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG4,BAG family molecular chaperone regulator 4,37291,186,0.91 [0.68-1.21],0.5043087058503493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAG6,Large proline-rich protein BAG6,43377,214,0.98 [0.70-1.37],0.912385510757716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43135,211,1.25 [1.05-1.50],0.0144435526652098
