Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARG1,Arginase-1,46975,134,0.95 [0.71-1.28],0.741441940740382
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARG2,"Arginase-2, mitochondrial",40940,121,0.89 [0.58-1.37],0.6092922841886835
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP1,Rho GTPase-activating protein 1,46129,130,0.88 [0.63-1.24],0.4657721121807916
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP25,Rho GTPase-activating protein 25,46129,130,1.13 [0.88-1.44],0.3505338300402397
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP30,Rho GTPase-activating protein 30,40400,119,0.93 [0.57-1.49],0.752249753466222
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP45,Rho GTPase-activating protein 45,40241,121,0.95 [0.77-1.18],0.6614674022226631
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGAP5,Rho GTPase-activating protein 5,39674,116,0.93 [0.73-1.19],0.5879467954054559
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF1,Rho guanine nucleotide exchange factor 1,41044,119,0.97 [0.80-1.18],0.7690600848238963
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF10,Rho guanine nucleotide exchange factor 10,41074,120,0.96 [0.80-1.16],0.6658676358150823
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF12,Rho guanine nucleotide exchange factor 12,47185,135,0.98 [0.85-1.14],0.8030518189185194
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARHGEF5,Rho guanine nucleotide exchange factor 5,39815,115,1.14 [0.91-1.43],0.2398712101645214
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARID3A,AT-rich interactive domain-containing protein 3A,39815,115,0.84 [0.53-1.35],0.4795476046103605
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARID4B,AT-rich interactive domain-containing protein 4B,46149,129,1.07 [0.75-1.52],0.7110343830664987
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARL13B,ADP-ribosylation factor-like protein 13B,39793,118,0.82 [0.62-1.08],0.157294534669365
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39793,118,0.84 [0.54-1.32],0.4472175479513292
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARMCX2,Armadillo repeat-containing X-linked protein 2,39815,115,0.82 [0.58-1.15],0.2491817518154843
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARNT,Aryl hydrocarbon receptor nuclear translocator,46337,134,0.86 [0.55-1.34],0.5147506248055638
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39793,118,0.90 [0.62-1.30],0.5813013688664119
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARSA,Arylsulfatase A,47271,136,1.27 [0.92-1.76],0.1483140096426057
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARSB,Arylsulfatase B,47034,131,1.02 [0.77-1.34],0.912137638797368
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ART3,Ecto-ADP-ribosyltransferase 3,47462,137,1.17 [0.76-1.81],0.4711153243651719
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ART5,Ecto-ADP-ribosyltransferase 5,39815,115,0.80 [0.57-1.14],0.2252897966289375
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ARTN,Artemin,46337,134,0.89 [0.61-1.30],0.5623405875166498
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASAH1,Acid ceramidase,40755,121,0.97 [0.67-1.42],0.8832445229185306
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASAH2,Neutral ceramidase,46887,134,1.04 [0.78-1.39],0.8000480951641641
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASGR1,Asialoglycoprotein receptor 1,46887,134,1.86 [1.15-2.99],0.011091996847604
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASGR2,Asialoglycoprotein receptor 2,41158,122,2.21 [1.19-4.10],0.0117658882063122
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASPN,Asporin,41131,120,1.43 [0.85-2.40],0.1740598412174259
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASPSCR1,Tether containing UBX domain for GLUT4,41074,120,0.92 [0.71-1.19],0.519685282875594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40070,113,0.93 [0.77-1.11],0.400289603955084
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ASS1,Argininosuccinate synthase,39793,118,1.13 [0.90-1.42],0.3017933469718693
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46149,129,1.17 [0.98-1.40],0.0750740566062894
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39674,116,0.84 [0.49-1.47],0.5483949465293253
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATG16L1,Autophagy-related protein 16-1,40960,117,1.04 [0.85-1.28],0.6876779629828764
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATG4A,Cysteine protease ATG4A,46129,130,0.86 [0.65-1.12],0.2612242188466629
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATOX1,Copper transport protein ATOX1,47393,137,0.98 [0.79-1.22],0.8698560396260533
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39793,118,1.15 [0.83-1.58],0.4104318255828199
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39793,118,0.50 [0.27-0.93],0.0296805799569811
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39793,118,1.11 [0.72-1.70],0.6302154761612793
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP1B4,Protein ATP1B4,39674,116,0.58 [0.36-0.96],0.0333269421033122
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39793,118,1.06 [0.82-1.39],0.6454315927707737
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39793,118,0.76 [0.50-1.15],0.1887383012211565
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5IF1,"ATPase inhibitor, mitochondrial",47459,137,0.93 [0.81-1.07],0.2934694907287009
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP5PO,"ATP synthase subunit O, mitochondrial",46149,129,1.02 [0.70-1.48],0.9214588916268984
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6AP2,Renin receptor,46129,130,1.24 [0.88-1.75],0.2127317255074344
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1D,V-type proton ATPase subunit D,47034,131,0.64 [0.33-1.22],0.1714135802593047
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1F,V-type proton ATPase subunit F,46068,129,0.99 [0.78-1.26],0.93816420390023
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1G1,V-type proton ATPase subunit G 1,40070,113,0.99 [0.77-1.28],0.9639912918852512
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATP6V1G2,V-type proton ATPase subunit G 2,39793,118,0.91 [0.75-1.11],0.3557309520215505
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATRAID,All-trans retinoic acid-induced differentiation factor,40960,117,1.49 [1.04-2.15],0.0301719733160115
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATRN,"Attractin, Isoform 2",41198,121,0.54 [0.19-1.51],0.2378580455889673
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN10,Ataxin-10,46149,129,1.11 [0.90-1.39],0.3308407934450457
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN2,Ataxin-2,39815,115,1.00 [0.85-1.18],0.9710778305714236
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN2L,Ataxin-2-like protein,41074,120,0.85 [0.57-1.26],0.4219469372077654
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,ATXN3,Ataxin-3,41044,119,0.81 [0.61-1.08],0.1543622930295426
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AXIN1,Axin-1,47185,135,0.98 [0.84-1.15],0.8359629333775302
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AXL,Tyrosine-protein kinase receptor UFO,47462,137,1.25 [0.72-2.17],0.4220000077429398
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AZI2,5-azacytidine-induced protein 2,41074,120,0.92 [0.67-1.27],0.6033512630007911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,AZU1,Azurocidin,45815,134,1.05 [0.87-1.27],0.5906004445275765
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B2M,Beta-2-microglobulin,41198,121,1.28 [0.86-1.90],0.232404712882331
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39793,118,0.62 [0.25-1.53],0.298735352487517
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40070,113,0.89 [0.54-1.45],0.6367081795783541
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B4GALT1,"Beta-1,4-galactosyltransferase 1",47459,137,1.75 [1.02-3.00],0.0423397265694076
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47271,136,0.80 [0.43-1.49],0.4777375540259972
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BABAM1,BRISC and BRCA1-A complex member 1,39947,116,1.05 [0.57-1.93],0.8803066131961567
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BACH1,Transcription regulator protein BACH1,47185,135,0.95 [0.77-1.17],0.6321144461015122
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG3,BAG family molecular chaperone regulator 3,46807,133,1.09 [0.74-1.60],0.678789299396541
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG4,BAG family molecular chaperone regulator 4,39947,116,1.12 [0.79-1.58],0.5267418570256617
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAG6,Large proline-rich protein BAG6,46388,132,1.14 [0.75-1.75],0.5401191033122794
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46129,130,1.29 [1.03-1.62],0.0269417446844106
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAMBI,BMP and activin membrane-bound inhibitor homolog,46129,130,2.24 [1.44-3.47],0.0003294419710416
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BANK1,B-cell scaffold protein with ankyrin repeats,47185,135,0.98 [0.85-1.13],0.805278644527281
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAP18,Chromatin complexes subunit BAP18,41044,119,0.98 [0.76-1.27],0.8670945259888269
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BATF,Basic leucine zipper transcriptional factor ATF-like,40017,117,0.90 [0.71-1.14],0.3822538809093566
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BAX,Apoptosis regulator BAX,46072,129,1.09 [0.91-1.29],0.3413010014208891
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAM,Basal cell adhesion molecule,47271,136,1.68 [0.93-3.03],0.0847945105106933
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAN,Brevican core protein,46887,134,0.91 [0.58-1.42],0.6777341344682868
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41131,120,0.74 [0.40-1.36],0.3315750989487923
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39815,115,0.98 [0.70-1.37],0.8865745569728377
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCHE,Cholinesterase,40393,120,0.70 [0.39-1.25],0.2238172070202204
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2,Apoptosis regulator Bcl-2,40960,117,1.27 [0.99-1.63],0.0588549422362551
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L1,Bcl-2-like protein 1,41044,119,0.90 [0.75-1.07],0.2311436976757293
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47185,135,1.17 [0.80-1.69],0.4189496204122936
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL2L15,Bcl-2-like protein 15,39947,116,1.08 [0.81-1.45],0.5905664743678469
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39674,116,1.04 [0.79-1.37],0.7749086486692086
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40940,121,0.95 [0.64-1.41],0.7863022441045926
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BCR,Breakpoint cluster region protein,47185,135,0.96 [0.81-1.13],0.6231832028520197
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BDNF,Brain-derived neurotrophic factor,41138,121,1.09 [0.88-1.35],0.4171635842404084
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BECN1,Beclin-1,40070,113,1.02 [0.75-1.38],0.9156695900382305
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BEX3,Protein BEX3,39674,116,0.79 [0.51-1.23],0.2980365982542911
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BGLAP,Osteocalcin,41138,121,0.94 [0.77-1.15],0.5629862733767372
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BGN,Biglycan,46054,130,0.91 [0.79-1.04],0.1566058927407788
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BHLHE40,Class E basic helix-loop-helix protein 40,39815,115,1.15 [0.91-1.44],0.2343506119266071
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39793,118,0.86 [0.43-1.72],0.6766937538422925
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BID,BH3-interacting domain death agonist,47185,135,0.91 [0.72-1.15],0.4349709378976646
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BIN2,Bridging integrator 2,47271,136,1.00 [0.85-1.19],0.9551875712243276
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BIRC2,Baculoviral IAP repeat-containing protein 2,46129,130,1.02 [0.80-1.31],0.8686087693325594
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLMH,Bleomycin hydrolase,47831,138,1.08 [0.67-1.74],0.7544130734663094
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLNK,B-cell linker protein,39947,116,1.44 [1.02-2.04],0.0359958286699747
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39815,115,0.94 [0.73-1.21],0.6168664179589686
Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41044,119,0.99 [0.64-1.53],0.9557882632663144
