Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34669,113,1.17 [0.79-1.74],0.4420323494331538
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,34452,114,1.09 [0.84-1.43],0.5142634153090402
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,35045,117,1.01 [0.82-1.25],0.9168505769283598
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,35632,119,1.13 [0.88-1.46],0.3310991048108909
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,40319,135,1.07 [0.90-1.26],0.4481451255639608
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34610,117,0.91 [0.52-1.59],0.732810184786196
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,35632,119,1.15 [0.76-1.74],0.496499065038914
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,41097,138,0.93 [0.82-1.05],0.246701568389357
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,40863,139,0.96 [0.75-1.23],0.7567854908344871
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,41011,140,0.95 [0.79-1.14],0.5934327140853921
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35699,118,1.50 [0.91-2.46],0.1093231999491486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,40100,137,0.87 [0.65-1.17],0.3632823422473787
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34669,113,1.30 [0.84-2.01],0.2441104296454937
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40997,135,0.99 [0.86-1.13],0.8359870995172095
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41204,137,0.99 [0.69-1.42],0.955455267906446
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,34452,114,0.97 [0.52-1.81],0.920963882502125
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,35548,119,0.85 [0.60-1.21],0.3674304212529845
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,34939,118,0.72 [0.52-0.98],0.039439420022962
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40863,139,1.10 [0.78-1.56],0.5789239239761719
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41554,139,0.79 [0.47-1.32],0.368643651058233
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34669,113,1.24 [0.93-1.65],0.1363722078612522
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,35705,119,1.02 [0.55-1.90],0.9589359461546668
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,35539,120,1.07 [0.68-1.69],0.7769902210125331
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,40681,139,0.94 [0.74-1.20],0.6304835691056772
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,34669,113,0.97 [0.76-1.24],0.8097571053913086
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,40863,139,0.98 [0.88-1.10],0.7467715565348494
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34452,114,1.04 [0.80-1.35],0.7683569805210103
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41418,139,1.41 [1.02-1.96],0.0376400482588126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,41006,137,1.49 [0.79-2.80],0.2145407864998174
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,34610,117,1.04 [0.83-1.31],0.7172489797704158
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,40995,136,0.86 [0.68-1.09],0.2204472651040572
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,40324,133,0.83 [0.67-1.03],0.0917020021485673
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,40100,137,0.97 [0.76-1.25],0.8365740318460273
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,41051,135,0.90 [0.76-1.08],0.2656519547438366
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",34452,114,0.99 [0.82-1.21],0.9408550160485888
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,40123,134,1.06 [0.82-1.37],0.6479334154441396
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,34745,115,1.06 [0.70-1.60],0.7842459839989662
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,35632,119,1.02 [0.66-1.58],0.9292806433017836
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,40863,139,0.90 [0.69-1.18],0.4537398935746325
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,34669,113,0.99 [0.63-1.55],0.9559351215461052
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,40123,134,1.02 [0.81-1.28],0.863722623147399
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,34669,113,0.90 [0.62-1.30],0.5623102329989864
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,41011,140,1.12 [0.83-1.52],0.4614487794723257
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,35649,120,0.91 [0.72-1.13],0.3833861992982493
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,40123,134,0.98 [0.69-1.40],0.9228622388164428
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,35548,119,0.68 [0.42-1.09],0.1111387800716377
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,40123,134,0.98 [0.81-1.19],0.8445930356036249
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,41418,139,0.98 [0.87-1.10],0.7193223019175939
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,41011,140,1.30 [1.04-1.63],0.0231880057518087
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,34669,113,1.06 [0.82-1.36],0.6693764493794754
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,41418,139,0.95 [0.71-1.26],0.710081812318802
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",35649,120,1.06 [0.81-1.39],0.6916650913834237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,40324,133,0.90 [0.66-1.23],0.49267700331518
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41061,137,0.90 [0.53-1.55],0.7127564012496278
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,35539,120,1.01 [0.66-1.54],0.9658957685085332
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,34751,117,1.04 [0.62-1.76],0.8807594284398249
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,34745,115,1.08 [0.82-1.42],0.5864973479272211
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,35548,119,1.62 [1.12-2.33],0.0099685767329645
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,34939,118,0.82 [0.59-1.13],0.222243960819311
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34610,117,0.76 [0.53-1.10],0.145768756121797
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,35632,119,0.96 [0.61-1.51],0.863026015095048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,35699,118,0.91 [0.71-1.16],0.4341966379124538
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35045,117,0.87 [0.74-1.04],0.1190891691200014
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,40863,139,0.97 [0.85-1.10],0.6577114615219486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36433,129,0.53 [0.31-0.91],0.0223631590799543
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,35539,120,0.93 [0.60-1.45],0.7528100776729651
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,40863,139,1.65 [1.11-2.46],0.0128658550853255
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,34452,114,0.92 [0.68-1.25],0.6079041417886992
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,35573,118,0.90 [0.60-1.35],0.6037637678087417
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,40319,135,0.99 [0.80-1.24],0.946897378717158
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,35045,117,0.90 [0.65-1.26],0.5516325163129406
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,40100,137,1.00 [0.82-1.21],0.9659618708164792
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34745,115,0.91 [0.70-1.18],0.4688865581957357
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35539,120,0.70 [0.43-1.14],0.1512321474070796
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,35632,119,0.82 [0.61-1.10],0.1823183071264699
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,40100,137,0.71 [0.49-1.03],0.0685951410042655
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,40863,139,0.97 [0.82-1.15],0.7235745739740045
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,41011,140,0.94 [0.78-1.14],0.5494813695210262
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,34939,118,0.92 [0.74-1.13],0.4233432305733297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,40757,139,0.99 [0.85-1.15],0.8734592378682056
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,40757,139,0.93 [0.78-1.12],0.4688740046409262
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,40123,134,1.10 [0.91-1.32],0.3183768663225462
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,34745,115,1.03 [0.72-1.48],0.8653037708482638
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,40695,139,0.98 [0.84-1.14],0.7690304482553891
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,40324,133,1.02 [0.85-1.23],0.818686075847045
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,34997,117,1.02 [0.61-1.70],0.9511464919677666
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,41485,139,0.98 [0.60-1.59],0.9224149619103827
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35699,118,2.20 [1.58-3.06],3.056425970398077e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,35045,117,0.75 [0.50-1.13],0.1650646529792784
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,35699,118,0.97 [0.54-1.74],0.9093576040335868
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,40100,137,1.06 [0.95-1.17],0.2968316681025799
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",34745,115,0.89 [0.54-1.47],0.6611846283297861
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35539,120,1.16 [0.94-1.43],0.158256317390985
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,40100,137,1.06 [0.89-1.27],0.5224927436535236
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,34577,114,0.78 [0.49-1.23],0.275966181886672
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41166,138,0.60 [0.30-1.20],0.1462110737262947
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,34669,113,1.28 [0.72-2.29],0.4061460235154928
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,34980,117,0.99 [0.83-1.18],0.915984323090176
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,34745,115,0.87 [0.61-1.24],0.4463274578895201
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,35045,117,0.92 [0.56-1.49],0.722818353013189
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,35753,119,0.57 [0.25-1.27],0.1677647982890721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,34610,117,0.85 [0.62-1.18],0.3265654410746231
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,40873,135,1.13 [0.95-1.36],0.1746400047759659
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41157,138,1.32 [1.03-1.70],0.0297684504814577
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41016,135,1.49 [1.14-1.94],0.0032719624474333
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,40946,137,0.80 [0.48-1.32],0.378249317557229
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41040,138,1.27 [0.91-1.77],0.1531677507615823
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,41215,135,1.32 [0.90-1.95],0.1552098847326153
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,35539,120,0.98 [0.84-1.15],0.8325186989561795
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41011,140,1.13 [0.82-1.55],0.4524336092602374
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41452,141,1.14 [0.78-1.67],0.4972756301921776
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,35539,120,0.74 [0.52-1.04],0.0787513395574897
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40812,137,0.82 [0.47-1.44],0.4889262592704583
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,34669,113,2.01 [1.28-3.14],0.0024251678354092
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41166,138,1.74 [1.16-2.63],0.0081436124662581
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41554,139,1.15 [0.71-1.87],0.5599821008980845
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,40989,135,1.01 [0.82-1.23],0.9588568736088297
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,35724,119,1.52 [0.79-2.92],0.2065518046292306
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,34387,114,0.76 [0.58-0.99],0.043977281232833
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41051,135,2.02 [1.26-3.23],0.0033557454825849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41061,137,1.23 [0.83-1.81],0.3003383878928929
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,41073,137,0.77 [0.55-1.08],0.1310076957893993
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,40865,135,0.90 [0.54-1.48],0.6717548315373485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,40324,133,0.87 [0.59-1.30],0.5114699605742903
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,34577,114,0.90 [0.74-1.08],0.2601697057010237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,34407,113,1.20 [0.72-2.00],0.4796491729727418
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,35473,120,0.91 [0.75-1.12],0.3709675462483285
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41418,139,1.50 [0.89-2.52],0.1250006186023192
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,39880,133,0.98 [0.86-1.12],0.80341904471697
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,41554,139,1.08 [0.74-1.56],0.6981069430254849
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40024,137,1.38 [1.03-1.85],0.030245232027124
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35045,117,1.87 [1.54-2.27],1.7362017462124058e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41204,137,1.32 [0.93-1.85],0.1156634299409144
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35699,118,0.99 [0.64-1.54],0.9657172911634122
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35632,119,0.98 [0.80-1.20],0.8295625642597149
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP1,Metalloproteinase inhibitor 1,40609,133,1.23 [0.72-2.09],0.4563861496770356
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,35699,118,1.20 [0.71-2.04],0.498604902840232
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,41218,139,0.99 [0.88-1.11],0.8686305497435263
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41061,137,0.75 [0.51-1.10],0.1434208973366901
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,40926,134,2.35 [1.19-4.63],0.0139593610969658
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,41166,138,0.91 [0.76-1.09],0.3205743927572685
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,34610,117,0.57 [0.35-0.95],0.0296938119079048
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",35045,117,1.24 [0.88-1.76],0.222930820495843
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,34669,113,0.76 [0.38-1.53],0.4417041097689351
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,35045,117,0.72 [0.33-1.55],0.3992053684728567
