Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TAX1BP1,Tax1-binding protein 1,44549,494,1.10 [0.97-1.26],0.1488401439930717
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TBC1D17,TBC1 domain family member 17,50164,573,1.09 [0.93-1.28],0.2710722615727084
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TBC1D23,TBC1 domain family member 23,51134,587,1.01 [0.93-1.09],0.8880492912478384
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TBC1D5,TBC1 domain family member 5,51293,598,1.03 [0.94-1.13],0.5071760196833737
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TBCA,Tubulin-specific chaperone A,43685,493,1.07 [0.96-1.18],0.2146807781238808
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TBCB,Tubulin-folding cofactor B,50972,590,1.07 [0.99-1.15],0.0786088625996001
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TBCC,Tubulin-specific chaperone C,50972,590,1.08 [0.99-1.19],0.0830989631749214
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50159,572,1.02 [0.94-1.12],0.5903743126848089
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TBR1,T-box brain protein 1,43431,485,1.00 [0.84-1.20],0.9693166839368824
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCL1A,T-cell leukemia/lymphoma protein 1A,50897,588,0.85 [0.79-0.91],8.48543263085665e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCL1B,T-cell leukemia/lymphoma protein 1B,50431,579,1.04 [0.95-1.14],0.3669288904021179
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCN1,Transcobalamin-1,43790,486,1.18 [0.93-1.49],0.1675444738945342
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCN2,Transcobalamin-2,51919,599,1.67 [1.36-2.06],1.3801798341090545e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCOF1,Treacle protein,44657,497,1.87 [1.56-2.24],6.882069894033409e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCP11,T-complex protein 11 homolog,43843,487,0.99 [0.85-1.15],0.8507807176766349
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCTN3,Tectonic-3,44657,497,1.68 [1.27-2.22],0.0002916652969407
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TDGF1,Teratocarcinoma-derived growth factor 1,50164,573,1.05 [1.00-1.11],0.0437233529359577
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TDO2,"Tryptophan 2,3-dioxygenase",43431,485,1.19 [0.97-1.45],0.0904690849387181
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TDP1,Tyrosyl-DNA phosphodiesterase 1,44448,492,1.13 [1.01-1.26],0.0337556175629825
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TDRKH,Tudor and KH domain-containing protein,50164,573,1.12 [1.03-1.22],0.0094829940338461
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TEF,Thyrotroph embryonic factor,43198,483,1.15 [0.95-1.38],0.1581716026853879
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TEK,Angiopoietin-1 receptor,51528,591,1.83 [1.32-2.53],0.000254420587258
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TERF1,Telomeric repeat-binding factor 1,43365,478,1.33 [1.01-1.75],0.0447138934017462
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TET2,Methylcytosine dioxygenase TET2,43761,486,0.98 [0.90-1.07],0.7085478740576245
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TEX101,Testis-expressed protein 101,43431,485,1.00 [0.85-1.18],0.9758609330118622
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TEX33,Testis-expressed protein 33,43843,487,1.03 [0.83-1.28],0.7718108911787986
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TF,Serotransferrin,44725,496,1.12 [0.76-1.66],0.5594017938315605
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFAP2A,Transcription factor AP-2-alpha,43218,481,1.01 [0.87-1.17],0.9076980048068692
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF1,Trefoil factor 1,51128,594,1.44 [1.34-1.56],2.0641482651045517e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF2,Trefoil factor 2,51507,589,1.89 [1.70-2.10],9.073012501712479e-33
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF3,Trefoil factor 3,51320,594,1.71 [1.55-1.88],2.952855749730929e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFPI,Tissue factor pathway inhibitor,51236,595,1.22 [0.98-1.52],0.068374525141349
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,51371,589,1.43 [1.28-1.60],8.7689028890884e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFRC,Transferrin receptor protein 1,51574,598,1.45 [1.21-1.73],4.348865066297261e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TG,Thyroglobulin,44448,492,1.02 [0.95-1.10],0.6087420864923307
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFA,Protransforming growth factor alpha,51293,598,1.53 [1.34-1.76],1.557471456444388e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,51848,600,1.87 [1.60-2.20],1.3117106757360372e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFB2,Transforming growth factor beta-2 proprotein,44448,492,0.94 [0.80-1.11],0.4640309233147318
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51068,594,0.98 [0.75-1.28],0.8754332905250155
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR1,TGF-beta receptor type-1,43365,478,1.39 [0.97-1.98],0.069573631797857
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR2,TGF-beta receptor type-2,51528,591,2.63 [2.26-3.05],1.7796457718782197e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR3,Transforming growth factor beta receptor type 3,52001,599,2.05 [1.63-2.58],8.249792309890053e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGM2,Protein-glutamine gamma-glutamyltransferase 2,51282,596,0.99 [0.90-1.09],0.8739209578826337
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,44694,499,2.83 [2.12-3.80],2.899783327959904e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THAP12,52 kDa repressor of the inhibitor of the protein kinase,42983,474,1.00 [0.90-1.11],0.9889497679601832
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBD,Thrombomodulin,51366,597,2.34 [1.90-2.89],1.650865238833917e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBS2,Thrombospondin-2,51382,594,2.05 [1.77-2.37],1.280908293675201e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBS4,Thrombospondin-4,51405,596,1.51 [1.29-1.76],1.657619463885756e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THOP1,Thimet oligopeptidase,51121,596,1.11 [0.89-1.39],0.3692764343438556
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THPO,Thrombopoietin,50431,579,1.14 [0.94-1.37],0.1835949473347395
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THRAP3,Thyroid hormone receptor-associated protein 3,43198,483,1.03 [0.95-1.11],0.4691286018507168
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THSD1,Thrombospondin type-1 domain-containing protein 1,43032,474,1.15 [0.90-1.49],0.2653254193227922
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THTPA,Thiamine-triphosphatase,44364,492,1.01 [0.91-1.11],0.8869116953001484
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THY1,Thy-1 membrane glycoprotein,51818,595,2.51 [1.99-3.16],4.696140420747353e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIA1,Nucleolysin TIA-1 isoform p40,49866,568,1.03 [0.97-1.09],0.3511629411905231
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIE1,Tyrosine-protein kinase receptor Tie-1,52001,599,1.44 [1.18-1.76],0.0003719310562748
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50079,570,1.29 [1.11-1.49],0.0007732014829689
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43843,487,1.50 [1.27-1.77],2.373296006240272e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51573,598,1.08 [0.92-1.28],0.3363674365737193
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44657,497,1.09 [0.88-1.34],0.4333919157775658
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44549,494,1.02 [0.92-1.13],0.6988555344117842
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMP1,Metalloproteinase inhibitor 1,50814,591,2.91 [2.43-3.49],1.1710293427819693e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMP2,Metalloproteinase inhibitor 2,44657,497,1.32 [1.04-1.67],0.0200527022580407
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMP3,Metalloproteinase inhibitor 3,51591,590,1.09 [1.03-1.15],0.0013353285557503
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMP4,Metalloproteinase inhibitor 4,51382,594,1.31 [1.10-1.55],0.0019302909312213
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TINAGL1,Tubulointerstitial nephritis antigen-like,51206,596,2.49 [1.82-3.42],1.2188194785888986e-08
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TJAP1,Tight junction-associated protein 1,51528,591,1.02 [0.94-1.12],0.6144898504816463
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TJP3,Tight junction protein ZO-3,43218,481,1.12 [0.92-1.36],0.2701372835612667
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TK1,"Thymidine kinase, cytosolic",43843,487,1.26 [1.07-1.48],0.006502292815894
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TLR1,Toll-like receptor 1,43365,478,1.83 [1.37-2.44],4.347403829353027e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TLR2,Toll-like receptor 2,43843,487,1.54 [1.07-2.22],0.0211537417836189
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TLR3,Toll-like receptor 3,51933,600,1.23 [1.09-1.39],0.00075966201746
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TLR4,Toll-like receptor 4,43365,478,1.14 [0.84-1.55],0.4047558756206443
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43431,485,0.99 [0.84-1.17],0.9419281603268392
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMED1,Transmembrane emp24 domain-containing protein 1,43843,487,1.17 [1.02-1.34],0.0267348014855214
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMED10,Transmembrane emp24 domain-containing protein 10,43198,483,1.02 [0.86-1.22],0.7974086513329601
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMED4,Transmembrane emp24 domain-containing protein 4,43198,483,1.12 [0.98-1.28],0.0939334620029599
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMED8,Protein TMED8,44464,489,1.02 [0.94-1.11],0.599111308248516
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMEM106A,Transmembrane protein 106A,44448,492,1.04 [0.92-1.17],0.5538334396889304
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMEM132A,Transmembrane protein 132A,43471,486,1.12 [0.98-1.29],0.0904260614889757
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMEM25,Transmembrane protein 25,44575,495,1.16 [0.98-1.37],0.0766329349538055
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMOD4,Tropomodulin-4,43060,475,1.21 [0.98-1.49],0.0796231513588408
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMPRSS11B,Transmembrane protease serine 11B,43218,481,0.99 [0.88-1.11],0.857602443487669
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMPRSS11D,Transmembrane protease serine 11D,44464,491,1.51 [1.25-1.83],2.6939084704383302e-05
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMPRSS15,Enteropeptidase,51134,587,1.20 [1.11-1.30],9.88726899483479e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMPRSS5,Transmembrane protease serine 5,50727,587,1.30 [1.07-1.58],0.0074679118768726
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TMSB10,Thymosin beta-10,51382,594,1.25 [1.14-1.38],3.925750766875064e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNC,Tenascin,51573,598,1.47 [1.27-1.69],1.91869406171736e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNF,Tumor necrosis factor,50353,578,1.58 [1.41-1.78],9.109516300807008e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44464,489,1.23 [1.05-1.45],0.0108841752584717
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50401,578,0.98 [0.80-1.19],0.8130520609196853
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43685,493,0.98 [0.86-1.12],0.7790102422381537
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50972,590,2.30 [2.02-2.63],4.818114431375558e-35
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50972,590,1.49 [1.40-1.60],2.2120174642724168e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51496,593,1.12 [0.96-1.30],0.1505689222331516
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51933,600,2.67 [2.31-3.08],6.600247319146118e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51338,589,2.64 [2.14-3.26],1.32232608146111e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51528,591,2.85 [2.43-3.33],3.3181246276794046e-38
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51422,589,1.75 [1.50-2.03],2.380592904874672e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50401,578,1.18 [0.99-1.39],0.0609872872767719
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51422,589,3.41 [2.84-4.09],1.4606858726634876e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43685,493,1.36 [1.11-1.68],0.0032968001487399
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51806,594,2.41 [2.03-2.86],1.2963214645171985e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51382,594,3.77 [3.17-4.48],1.113872838299641e-50
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51382,594,1.86 [1.70-2.03],3.961833053166372e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51818,595,2.84 [2.27-3.55],1.0036880893394496e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51848,600,2.33 [2.01-2.71],1.5899976696466202e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50972,590,1.44 [1.29-1.61],4.914159893136767e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51818,595,1.58 [1.38-1.82],1.3185598215979428e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50972,590,1.92 [1.71-2.14],1.1842436427001752e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51933,600,0.88 [0.67-1.15],0.3446592749390327
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51293,598,0.85 [0.76-0.96],0.0069894242576323
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51933,600,0.84 [0.66-1.08],0.1838449215134794
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51591,590,3.20 [2.50-4.08],9.22468072814075e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51916,598,1.83 [1.47-2.30],1.1362667716329041e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF14,Tumor necrosis factor ligand superfamily member 14,50972,590,1.16 [1.02-1.31],0.0195792646420838
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF8,Tumor necrosis factor ligand superfamily member 8,44662,499,1.72 [1.39-2.13],7.038285557959019e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNIP1,TNFAIP3-interacting protein 1,44549,494,1.03 [0.94-1.14],0.5078427286802231
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNN,Tenascin-N,44662,499,1.33 [1.10-1.62],0.003945990263117
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNNI3,"Troponin I, cardiac muscle",50431,579,0.99 [0.90-1.08],0.7629950497566773
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNPO1,Transportin-1,43843,487,1.09 [0.85-1.39],0.4857557847964581
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNR,Tenascin-R,50972,590,1.33 [1.12-1.57],0.0010282375046447
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNXB,Tenascin-X,51382,594,0.79 [0.59-1.04],0.0902296503084351
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44657,497,1.12 [1.00-1.24],0.0418902886410174
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TOP1,DNA topoisomerase 1,44464,489,0.98 [0.91-1.05],0.5176721476916955
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TOP1MT,"DNA topoisomerase I, mitochondrial",43060,475,1.01 [0.84-1.21],0.907779425524694
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TOP2B,DNA topoisomerase 2-beta,43365,478,1.03 [0.93-1.16],0.5446816147956152
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TOR1AIP1,Torsin-1A-interacting protein 1,43471,486,1.22 [1.06-1.41],0.005780838217203
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TP53,Cellular tumor antigen p53,50159,572,1.11 [0.93-1.31],0.2470492368310543
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TP53BP1,TP53-binding protein 1,43365,478,1.00 [0.90-1.11],0.998268023488316
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TP53I3,Quinone oxidoreductase PIG3,42738,482,1.20 [1.02-1.41],0.0240676863442066
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TP53INP1,Tumor protein p53-inducible nuclear protein 1,50431,579,1.04 [0.82-1.31],0.7425696017473581
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TP73,Tumor protein p73,43431,485,1.05 [0.82-1.36],0.6861197223746891
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPBGL,Trophoblast glycoprotein-like,43431,485,0.90 [0.72-1.12],0.3324239855539477
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPD52L2,Tumor protein D54,43685,493,1.03 [0.95-1.12],0.4455959366037476
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPK1,Thiamin pyrophosphokinase 1,44657,497,1.04 [0.76-1.41],0.8252654854241774
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPM3,Tropomyosin alpha-3 chain,43198,483,1.50 [1.28-1.74],2.350965724583085e-07
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPMT,Thiopurine S-methyltransferase,50159,572,0.96 [0.87-1.07],0.4639370843949251
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPP1,Tripeptidyl-peptidase 1,51000,589,1.48 [1.29-1.69],9.599320506796008e-09
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPPP2,Tubulin polymerization-promoting protein family member 2,43843,487,1.10 [0.99-1.21],0.0731278319868267
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPPP3,Tubulin polymerization-promoting protein family member 3,50164,573,0.97 [0.80-1.18],0.7849948715075405
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPR,Nucleoprotein TPR,43198,483,1.34 [1.19-1.52],1.8390520303190584e-06
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPRKB,EKC/KEOPS complex subunit TPRKB,43060,475,1.02 [0.90-1.17],0.7275237326740682
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPSAB1,Tryptase alpha/beta-1,51848,599,1.26 [1.09-1.45],0.0012175111961973
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPSD1,Tryptase delta,44575,495,1.11 [0.90-1.38],0.3248165890676493
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPSG1,Tryptase gamma,43365,478,1.30 [0.97-1.75],0.0824824981382491
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TPT1,Translationally-controlled tumor protein,50401,578,0.89 [0.79-1.02],0.0848323664768393
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TRAF2,TNF receptor-associated factor 2,51293,598,1.05 [0.94-1.16],0.3915170581947583
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TRAF3,"TNF receptor-associated factor 3, Isoform 2",43365,478,1.04 [0.83-1.31],0.7212894420297791
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43198,483,1.13 [0.96-1.33],0.1406878798407617
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,43843,487,1.10 [1.00-1.21],0.0435215672927505
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TREH,Trehalase,44662,499,1.10 [0.98-1.24],0.0912206491309263
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,51338,589,1.51 [1.33-1.71],2.953391614872215e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TREML1,Trem-like transcript 1 protein,44694,499,1.05 [0.90-1.23],0.5477998744517534
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TREML2,Trem-like transcript 2 protein,51382,594,1.37 [1.11-1.68],0.0028917931443026
