Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOD,Apolipoprotein D,29722,93,1.09 [0.70-1.70],0.7030548689470348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOE,Apolipoprotein E,31160,97,1.09 [0.86-1.38],0.4754637993950694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOF,Apolipoprotein F,31144,98,0.91 [0.48-1.73],0.7815078311510915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOH,Beta-2-glycoprotein 1,35754,117,1.01 [0.64-1.59],0.9690938236412016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOL1,Apolipoprotein L1,31144,98,1.02 [0.74-1.39],0.9173639130221256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APOM,Apolipoprotein M,35832,117,1.03 [0.58-1.85],0.9121882975408312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APP,Amyloid-beta precursor protein,35696,117,1.05 [0.83-1.34],0.6773977767436512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APPL2,DCC-interacting protein 13-beta,30439,96,1.10 [0.92-1.31],0.3100600625604074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),APRT,Adenine phosphoribosyltransferase,35443,114,1.08 [0.76-1.52],0.6789311213975067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARAF,Serine/threonine-protein kinase A-Raf,30559,94,0.95 [0.70-1.28],0.7255360212905335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AREG,Amphiregulin,35594,115,1.53 [1.10-2.12],0.0120503877239398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARF6,ADP-ribosylation factor 6,30998,97,0.99 [0.83-1.19],0.912597461235543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARFIP1,Arfaptin-1,31064,96,1.18 [0.89-1.55],0.2482287024372322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG1,Arginase-1,35564,115,0.79 [0.57-1.08],0.1331504864119382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARG2,"Arginase-2, mitochondrial",30977,95,1.00 [0.63-1.59],0.9880104691196374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP1,Rho GTPase-activating protein 1,34944,114,0.92 [0.64-1.32],0.6587886442425352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP25,Rho GTPase-activating protein 25,34944,114,0.93 [0.69-1.23],0.6007044549832701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP30,Rho GTPase-activating protein 30,30559,94,1.00 [0.60-1.65],0.990847114606996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP45,Rho GTPase-activating protein 45,30439,96,1.00 [0.79-1.27],0.998686896985735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGAP5,Rho GTPase-activating protein 5,30003,95,0.98 [0.76-1.28],0.902941020930957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF1,Rho guanine nucleotide exchange factor 1,31042,97,1.04 [0.84-1.30],0.691309748650258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF10,Rho guanine nucleotide exchange factor 10,31064,96,0.97 [0.78-1.19],0.7526943034440849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF12,Rho guanine nucleotide exchange factor 12,35728,114,1.11 [0.94-1.30],0.2114368490753078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARHGEF5,Rho guanine nucleotide exchange factor 5,30099,93,1.04 [0.80-1.36],0.7550652971611405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID3A,AT-rich interactive domain-containing protein 3A,30099,93,1.22 [0.76-1.95],0.4186855540326815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARID4B,AT-rich interactive domain-containing protein 4B,34979,113,0.87 [0.56-1.34],0.5272096408541993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL13B,ADP-ribosylation factor-like protein 13B,30108,92,1.14 [0.87-1.50],0.3367266671748949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30108,92,1.21 [0.75-1.97],0.4312309094449876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARMCX2,Armadillo repeat-containing X-linked protein 2,30099,93,0.79 [0.53-1.17],0.2365347005004484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNT,Aryl hydrocarbon receptor nuclear translocator,35112,113,0.73 [0.44-1.21],0.2286806120112842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30108,92,0.84 [0.54-1.31],0.4374584342493156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSA,Arylsulfatase A,35754,117,0.82 [0.56-1.18],0.2801827552947784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARSB,Arylsulfatase B,35594,115,1.05 [0.78-1.42],0.7276034778583104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART3,Ecto-ADP-ribosyltransferase 3,35888,117,0.78 [0.48-1.26],0.3045114925272212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ART5,Ecto-ADP-ribosyltransferase 5,30099,93,1.13 [0.86-1.48],0.3786276055137175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ARTN,Artemin,35112,113,1.14 [0.84-1.55],0.3937285911370657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH1,Acid ceramidase,30840,94,0.80 [0.51-1.25],0.3234016254038606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASAH2,Neutral ceramidase,35500,114,0.98 [0.72-1.34],0.9232717444216716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR1,Asialoglycoprotein receptor 1,35500,114,1.57 [0.92-2.71],0.0998869773011431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASGR2,Asialoglycoprotein receptor 2,31144,98,1.58 [0.77-3.24],0.2079823812878196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPN,Asporin,31121,94,1.65 [0.99-2.75],0.0530539106176015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASPSCR1,Tether containing UBX domain for GLUT4,31064,96,1.03 [0.77-1.38],0.833688171588566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASRGL1,Isoaspartyl peptidase/L-asparaginase,30314,91,1.13 [0.93-1.37],0.2344007273628738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ASS1,Argininosuccinate synthase,30108,92,0.97 [0.75-1.26],0.8300116679193281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF2,Cyclic AMP-dependent transcription factor ATF-2,34979,113,0.93 [0.71-1.22],0.5913487334473742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATF4,Cyclic AMP-dependent transcription factor ATF-4,30003,95,1.48 [0.89-2.44],0.1287082536485182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG16L1,Autophagy-related protein 16-1,30998,97,1.03 [0.82-1.30],0.7748256995871157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATG4A,Cysteine protease ATG4A,34944,114,0.99 [0.75-1.30],0.9262595879398724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATOX1,Copper transport protein ATOX1,35875,116,1.16 [0.92-1.47],0.2078658484439139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,30108,92,1.27 [0.92-1.74],0.1407595458595518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,30108,92,1.42 [0.81-2.48],0.2235781234255094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,30108,92,1.29 [0.83-2.00],0.2505704397093492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP1B4,Protein ATP1B4,30003,95,1.10 [0.70-1.71],0.6839762802894369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP2B4,Plasma membrane calcium-transporting ATPase 4,30108,92,0.98 [0.70-1.36],0.8884879908583171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5F1D,"ATP synthase subunit delta, mitochondrial",30108,92,0.85 [0.55-1.33],0.4847031656079533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5IF1,"ATPase inhibitor, mitochondrial",35914,114,1.06 [0.91-1.23],0.461522857163533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP5PO,"ATP synthase subunit O, mitochondrial",34979,113,0.87 [0.57-1.32],0.5072962947085246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6AP2,Renin receptor,34944,114,0.68 [0.42-1.10],0.117414182267195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1D,V-type proton ATPase subunit D,35594,115,1.40 [0.84-2.34],0.2004817985227945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1F,V-type proton ATPase subunit F,34921,113,0.96 [0.74-1.24],0.7419603450459745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G1,V-type proton ATPase subunit G 1,30314,91,1.23 [0.94-1.61],0.1256340728046818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATP6V1G2,V-type proton ATPase subunit G 2,30108,92,1.01 [0.82-1.24],0.9307373996946136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRAID,All-trans retinoic acid-induced differentiation factor,30998,97,1.61 [1.13-2.28],0.0076405562894397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATRN,"Attractin, Isoform 2",31160,97,0.76 [0.24-2.44],0.6478273584466482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN10,Ataxin-10,34979,113,1.02 [0.81-1.28],0.8784569343894385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2,Ataxin-2,30099,93,1.03 [0.87-1.23],0.7167323685136918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN2L,Ataxin-2-like protein,31064,96,1.06 [0.71-1.57],0.7913842307905987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),ATXN3,Ataxin-3,31042,97,0.89 [0.65-1.22],0.4731815375640478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXIN1,Axin-1,35728,114,1.15 [0.96-1.36],0.1239241667276414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AXL,Tyrosine-protein kinase receptor UFO,35888,117,1.52 [0.85-2.73],0.1607068392351711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZI2,5-azacytidine-induced protein 2,31064,96,1.08 [0.77-1.53],0.6486163282109977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),AZU1,Azurocidin,34674,111,0.98 [0.78-1.22],0.8225894311379895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B2M,Beta-2-microglobulin,31160,97,1.36 [0.96-1.93],0.0878353594408171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,30108,92,1.17 [0.44-3.08],0.7576725805583093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",30314,91,1.25 [0.72-2.17],0.4210426037748529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GALT1,"Beta-1,4-galactosyltransferase 1",35914,114,3.29 [1.93-5.60],1.0996349917983884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),B4GAT1,"Beta-1,4-glucuronyltransferase 1",35754,117,0.61 [0.31-1.19],0.1458054795042882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BABAM1,BRISC and BRCA1-A complex member 1,30202,96,1.35 [0.75-2.45],0.3196883340581005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BACH1,Transcription regulator protein BACH1,35728,114,1.11 [0.89-1.39],0.3503412709242552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG3,BAG family molecular chaperone regulator 3,35441,114,1.34 [0.87-2.05],0.1862475977204565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG4,BAG family molecular chaperone regulator 4,30202,96,1.08 [0.73-1.59],0.7088486768563196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAG6,Large proline-rich protein BAG6,35103,114,1.17 [0.74-1.84],0.4994437456553424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34944,114,1.21 [0.95-1.54],0.1278125897899809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAMBI,BMP and activin membrane-bound inhibitor homolog,34944,114,1.17 [0.67-2.04],0.5805180886488894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BANK1,B-cell scaffold protein with ankyrin repeats,35728,114,1.11 [0.94-1.30],0.2128692367466577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),BAP18,Chromatin complexes subunit BAP18,31042,97,0.83 [0.61-1.14],0.2581700972902355
