Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43282,371,0.85 [0.68-1.06],0.1395546995156704
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSA,Arylsulfatase A,51483,433,1.09 [0.90-1.31],0.3816857872912805
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARSB,Arylsulfatase B,51232,429,1.00 [0.86-1.17],0.9838379627659082
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART3,Ecto-ADP-ribosyltransferase 3,51676,437,0.74 [0.58-0.94],0.0151546365155591
Chapter II Neoplasms,Benign neoplasm: Descending colon,ART5,Ecto-ADP-ribosyltransferase 5,43307,367,0.97 [0.83-1.15],0.7626846872244755
Chapter II Neoplasms,Benign neoplasm: Descending colon,ARTN,Artemin,50502,426,0.91 [0.74-1.12],0.3911810142825331
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH1,Acid ceramidase,44337,374,0.96 [0.78-1.19],0.7307622396476763
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASAH2,Neutral ceramidase,51069,429,0.93 [0.79-1.08],0.323009949405601
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR1,Asialoglycoprotein receptor 1,51069,429,1.60 [1.22-2.10],0.0006132084191912
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASGR2,Asialoglycoprotein receptor 2,44786,382,1.22 [0.85-1.76],0.276901165429584
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPN,Asporin,44746,381,0.87 [0.61-1.25],0.4528213445098966
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASPSCR1,Tether containing UBX domain for GLUT4,44667,379,0.98 [0.84-1.13],0.7453608824937443
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43559,366,0.93 [0.84-1.03],0.1606788096778114
Chapter II Neoplasms,Benign neoplasm: Descending colon,ASS1,Argininosuccinate synthase,43282,371,1.13 [1.00-1.28],0.0549254746209819
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50265,421,0.87 [0.75-1.02],0.0787946961597192
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43146,365,0.92 [0.67-1.24],0.5753483714301983
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG16L1,Autophagy-related protein 16-1,44556,379,0.97 [0.87-1.09],0.6520863283029446
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATG4A,Cysteine protease ATG4A,50258,421,1.01 [0.87-1.17],0.8902413543352363
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATOX1,Copper transport protein ATOX1,51628,434,1.01 [0.89-1.14],0.875555620919542
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43282,371,0.96 [0.77-1.19],0.6815042997791639
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43282,371,0.70 [0.50-0.98],0.0404350694013429
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43282,371,0.90 [0.69-1.18],0.4550479006567616
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP1B4,Protein ATP1B4,43146,365,0.96 [0.75-1.23],0.7597759809604127
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43282,371,0.99 [0.84-1.17],0.8922581697652562
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43282,371,0.94 [0.77-1.15],0.5605278842405623
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5IF1,"ATPase inhibitor, mitochondrial",51692,435,0.94 [0.88-1.02],0.1455026289346761
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP5PO,"ATP synthase subunit O, mitochondrial",50265,421,0.95 [0.77-1.17],0.6214020927622477
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6AP2,Renin receptor,50258,421,1.18 [0.97-1.43],0.0963608128815146
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1D,V-type proton ATPase subunit D,51232,429,1.13 [0.84-1.51],0.433100104461779
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1F,V-type proton ATPase subunit F,50180,421,0.86 [0.76-0.99],0.0342030045463504
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G1,V-type proton ATPase subunit G 1,43559,366,0.86 [0.74-0.99],0.0318912204449647
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATP6V1G2,V-type proton ATPase subunit G 2,43282,371,1.05 [0.95-1.16],0.3172106383762699
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRAID,All-trans retinoic acid-induced differentiation factor,44556,379,0.86 [0.60-1.22],0.3861501345656097
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATRN,"Attractin, Isoform 2",44816,380,1.23 [0.68-2.21],0.488287017087943
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN10,Ataxin-10,50265,421,0.94 [0.83-1.06],0.3107401633793177
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2,Ataxin-2,43307,367,1.02 [0.94-1.12],0.5917449358687306
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN2L,Ataxin-2-like protein,44667,379,0.92 [0.74-1.14],0.4237748659409042
Chapter II Neoplasms,Benign neoplasm: Descending colon,ATXN3,Ataxin-3,44640,378,0.93 [0.79-1.09],0.3790044484199613
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXIN1,Axin-1,51396,428,0.99 [0.90-1.08],0.7822543650137139
Chapter II Neoplasms,Benign neoplasm: Descending colon,AXL,Tyrosine-protein kinase receptor UFO,51676,437,0.96 [0.71-1.30],0.7878237921087742
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZI2,5-azacytidine-induced protein 2,44667,379,0.87 [0.72-1.04],0.1238508889818051
Chapter II Neoplasms,Benign neoplasm: Descending colon,AZU1,Azurocidin,49913,418,0.98 [0.88-1.10],0.7607779704046702
Chapter II Neoplasms,Benign neoplasm: Descending colon,B2M,Beta-2-microglobulin,44816,380,1.02 [0.75-1.38],0.9122472899436151
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43282,371,0.87 [0.53-1.43],0.5799719478622335
Chapter II Neoplasms,Benign neoplasm: Descending colon,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43559,366,0.88 [0.67-1.15],0.347999428319239
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GALT1,"Beta-1,4-galactosyltransferase 1",51692,435,0.68 [0.50-0.93],0.0145901609822347
Chapter II Neoplasms,Benign neoplasm: Descending colon,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51483,433,0.76 [0.54-1.08],0.1268396488331344
Chapter II Neoplasms,Benign neoplasm: Descending colon,BABAM1,BRISC and BRCA1-A complex member 1,43455,375,0.95 [0.67-1.35],0.7777953444934161
Chapter II Neoplasms,Benign neoplasm: Descending colon,BACH1,Transcription regulator protein BACH1,51396,428,0.96 [0.85-1.08],0.4521322310710244
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG3,BAG family molecular chaperone regulator 3,50984,428,0.96 [0.78-1.18],0.6655511174833124
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG4,BAG family molecular chaperone regulator 4,43455,375,0.93 [0.76-1.15],0.515461425092195
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAG6,Large proline-rich protein BAG6,50527,425,0.87 [0.69-1.11],0.2692582975971518
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50258,421,1.20 [1.06-1.36],0.0049340216559109
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAMBI,BMP and activin membrane-bound inhibitor homolog,50258,421,0.76 [0.56-1.03],0.0794447310083154
Chapter II Neoplasms,Benign neoplasm: Descending colon,BANK1,B-cell scaffold protein with ankyrin repeats,51396,428,0.97 [0.90-1.06],0.5177944508421697
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAP18,Chromatin complexes subunit BAP18,44640,378,0.89 [0.76-1.03],0.1247480463020954
Chapter II Neoplasms,Benign neoplasm: Descending colon,BATF,Basic leucine zipper transcriptional factor ATF-like,43521,370,0.90 [0.78-1.03],0.1124289054063877
Chapter II Neoplasms,Benign neoplasm: Descending colon,BAX,Apoptosis regulator BAX,50180,421,0.99 [0.90-1.09],0.8179497079877063
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAM,Basal cell adhesion molecule,51483,433,1.07 [0.75-1.51],0.7216150046239967
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAN,Brevican core protein,51069,429,0.84 [0.66-1.08],0.175491557200776
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44746,381,0.88 [0.64-1.22],0.4562784535358215
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43307,367,0.97 [0.80-1.18],0.7859652906082465
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCHE,Cholinesterase,43958,374,0.99 [0.69-1.43],0.9726348229902512
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2,Apoptosis regulator Bcl-2,44556,379,1.00 [0.83-1.20],0.974197019731458
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L1,Bcl-2-like protein 1,44640,378,0.94 [0.85-1.04],0.2609964613399624
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51396,428,1.08 [0.88-1.33],0.4373288394011949
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL2L15,Bcl-2-like protein 15,43455,375,0.90 [0.76-1.08],0.2619354257393885
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7A,B-cell CLL/lymphoma 7 protein family member A,43146,365,0.96 [0.81-1.13],0.5871880021365279
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44539,380,0.88 [0.69-1.11],0.278611468642001
Chapter II Neoplasms,Benign neoplasm: Descending colon,BCR,Breakpoint cluster region protein,51396,428,0.96 [0.87-1.05],0.3678101558396973
Chapter II Neoplasms,Benign neoplasm: Descending colon,BDNF,Brain-derived neurotrophic factor,44751,381,0.99 [0.88-1.12],0.9087694963721348
Chapter II Neoplasms,Benign neoplasm: Descending colon,BECN1,Beclin-1,43559,366,0.88 [0.74-1.04],0.1406970693267915
Chapter II Neoplasms,Benign neoplasm: Descending colon,BEX3,Protein BEX3,43146,365,0.86 [0.67-1.09],0.2054612717803556
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGLAP,Osteocalcin,44751,381,1.06 [0.95-1.19],0.2980527493078537
Chapter II Neoplasms,Benign neoplasm: Descending colon,BGN,Biglycan,50175,420,0.94 [0.87-1.01],0.1157991470020989
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHLHE40,Class E basic helix-loop-helix protein 40,43307,367,0.99 [0.86-1.14],0.8617604346108361
Chapter II Neoplasms,Benign neoplasm: Descending colon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43282,371,0.87 [0.59-1.28],0.4699423016487946
Chapter II Neoplasms,Benign neoplasm: Descending colon,BID,BH3-interacting domain death agonist,51396,428,0.96 [0.85-1.09],0.5595267505013362
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIN2,Bridging integrator 2,51483,433,0.96 [0.87-1.05],0.3634641125555081
Chapter II Neoplasms,Benign neoplasm: Descending colon,BIRC2,Baculoviral IAP repeat-containing protein 2,50258,421,0.98 [0.85-1.12],0.7278716408284376
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLMH,Bleomycin hydrolase,52105,440,0.87 [0.67-1.13],0.3017222117622924
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLNK,B-cell linker protein,43455,375,0.94 [0.72-1.21],0.6243126968156176
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43307,367,1.08 [0.95-1.22],0.2282760093530597
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44640,378,0.85 [0.66-1.08],0.1827314077116208
Chapter II Neoplasms,Benign neoplasm: Descending colon,BLVRB,Flavin reductase,51483,433,1.00 [0.88-1.14],0.9768309250670428
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP10,Bone morphogenetic protein 10,43771,371,1.20 [0.85-1.71],0.3054381446191363
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP4,Bone morphogenetic protein 4,50984,428,0.87 [0.72-1.05],0.1566603535745489
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMP6,Bone morphogenetic protein 6,50446,424,1.06 [0.86-1.31],0.5777280891776133
Chapter II Neoplasms,Benign neoplasm: Descending colon,BMPER,BMP-binding endothelial regulator protein,43771,371,1.38 [0.91-2.08],0.1296671660181521
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44746,381,0.88 [0.65-1.18],0.3916112960054865
Chapter II Neoplasms,Benign neoplasm: Descending colon,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43455,375,1.08 [0.87-1.35],0.4731599408917877
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOC,Brother of CDO,50527,425,0.68 [0.47-0.98],0.0383074050264589
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA1,BolA-like protein 1,43307,367,0.84 [0.69-1.02],0.0854602072381001
Chapter II Neoplasms,Benign neoplasm: Descending colon,BOLA2_BOLA2B,BolA-like protein 2,43559,366,0.84 [0.69-1.01],0.0593259878251295
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFA2,BPI fold-containing family A member 2,42016,354,0.94 [0.85-1.03],0.1971919026679685
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB1,BPI fold-containing family B member 1,51358,431,1.05 [0.92-1.19],0.5098851871875192
Chapter II Neoplasms,Benign neoplasm: Descending colon,BPIFB2,BPI fold-containing family B member 2,44661,380,1.01 [0.88-1.17],0.8428620472807756
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRAP,BRCA1-associated protein,44146,370,0.97 [0.88-1.06],0.4626753394691926
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD1,Bromodomain-containing protein 1,43933,369,1.07 [0.77-1.47],0.6971377606585863
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD2,Bromodomain-containing protein 2,43307,367,0.77 [0.55-1.06],0.1082637787485097
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRD3,Bromodomain-containing protein 3,43282,371,1.01 [0.82-1.24],0.932628726925686
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRDT,Bromodomain testis-specific protein,43282,371,0.85 [0.65-1.12],0.2526968126659112
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRK1,Protein BRICK1,50265,421,0.95 [0.78-1.15],0.5819510526165892
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRME1,Break repair meiotic recombinase recruitment factor 1,43307,367,0.86 [0.66-1.12],0.2642827613249195
Chapter II Neoplasms,Benign neoplasm: Descending colon,BRSK2,Serine/threonine-protein kinase BRSK2,44667,379,1.05 [0.82-1.35],0.6807698532927662
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSG,Basigin,51949,435,1.07 [0.71-1.61],0.7537757705216602
Chapter II Neoplasms,Benign neoplasm: Descending colon,BSND,Barttin,43146,365,1.13 [0.86-1.48],0.3913379370256152
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51922,436,1.02 [0.85-1.22],0.8170130627232544
Chapter II Neoplasms,Benign neoplasm: Descending colon,BST2,Bone marrow stromal antigen 2,51922,436,1.11 [0.95-1.29],0.1917983130102734
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTC,Probetacellulin,50258,421,1.01 [0.90-1.13],0.8973075876444832
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTD,Biotinidase,44816,380,1.56 [0.96-2.52],0.0709569597893485
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTLA,B- and T-lymphocyte attenuator,43146,365,0.97 [0.86-1.10],0.6400170247957544
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN1A1,Butyrophilin subfamily 1 member A1,44454,380,1.00 [0.78-1.29],0.974476450859543
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN2A1,Butyrophilin subfamily 2 member A1,51692,435,0.85 [0.61-1.17],0.3059035877542166
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTN3A2,Butyrophilin subfamily 3 member A2,51396,428,1.12 [0.90-1.40],0.3058460542750892
Chapter II Neoplasms,Benign neoplasm: Descending colon,BTNL10,Butyrophilin-like protein 10,43146,365,1.01 [0.79-1.30],0.9323716399912038
Chapter II Neoplasms,Benign neoplasm: Descending colon,C19orf12,Protein C19orf12,50265,421,1.01 [0.89-1.15],0.8198339799999463
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1GALT1C1,C1GALT1-specific chaperone 1,43282,371,0.89 [0.65-1.23],0.4907616366694567
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QA,Complement C1q subcomponent subunit A,51779,433,1.17 [0.80-1.70],0.4121422786760401
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44667,379,1.00 [0.87-1.15],0.9779723023506603
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QL2,Complement C1q-like protein 2,43455,375,1.02 [0.82-1.27],0.8693452792558546
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51676,437,1.07 [0.89-1.30],0.4693049556152376
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43771,371,1.10 [0.84-1.44],0.4885013705955134
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44667,379,0.91 [0.66-1.24],0.5459281691131224
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43691,369,0.96 [0.78-1.17],0.6600995998135659
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1R,Complement C1r subcomponent,44816,380,0.98 [0.57-1.67],0.9268830709107412
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1RL,Complement C1r subcomponent-like protein,44738,378,0.89 [0.55-1.46],0.6542537674921414
Chapter II Neoplasms,Benign neoplasm: Descending colon,C1S,Complement C1s subcomponent,44816,380,1.29 [0.81-2.06],0.2839729148793679
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2,Complement C2,51593,435,1.01 [0.70-1.46],0.9416553849293356
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2CD2L,Phospholipid transfer protein C2CD2L,50180,421,0.90 [0.73-1.11],0.3290008777647527
Chapter II Neoplasms,Benign neoplasm: Descending colon,C2orf69,UPF0565 protein C2orf69,43521,370,0.88 [0.73-1.07],0.2078874368177773
Chapter II Neoplasms,Benign neoplasm: Descending colon,C3,Complement C3,42516,355,1.10 [0.88-1.37],0.3950953291893421
Chapter II Neoplasms,Benign neoplasm: Descending colon,C4BPB,C4b-binding protein beta chain,51628,434,0.83 [0.67-1.03],0.0949073727765851
Chapter II Neoplasms,Benign neoplasm: Descending colon,C5,Complement C5,44816,380,1.64 [0.88-3.03],0.1182874012335487
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7,Complement component C7,43740,370,1.19 [0.87-1.62],0.2688106127069619
Chapter II Neoplasms,Benign neoplasm: Descending colon,C7orf50,Uncharacterized protein C7orf50,44640,378,0.97 [0.64-1.49],0.9002454641535919
Chapter II Neoplasms,Benign neoplasm: Descending colon,C8B,Complement component C8 beta chain,44816,380,1.18 [0.85-1.63],0.3180885229184363
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9,Complement component C9,44786,382,0.76 [0.65-0.90],0.0014949718929574
Chapter II Neoplasms,Benign neoplasm: Descending colon,C9orf40,Uncharacterized protein C9orf40,44556,379,0.96 [0.85-1.08],0.521541512351648
