Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARF6,ADP-ribosylation factor 6,43068,1513,1.05 [1.00-1.10],0.0320397662145521
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARFIP1,Arfaptin-1,43179,1511,1.05 [0.98-1.13],0.1555875304812566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG1,Arginase-1,49451,1747,0.95 [0.88-1.03],0.2007184740616598
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARG2,"Arginase-2, mitochondrial",43050,1502,1.05 [0.94-1.17],0.4174164091552608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP1,Rho GTPase-activating protein 1,48592,1717,0.96 [0.88-1.06],0.4162648141275675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP25,Rho GTPase-activating protein 25,48592,1717,1.01 [0.94-1.08],0.8770031156941859
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP30,Rho GTPase-activating protein 30,42461,1480,0.99 [0.87-1.13],0.8985185413036498
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP45,Rho GTPase-activating protein 45,42297,1489,1.05 [0.99-1.12],0.1087334761407369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGAP5,Rho GTPase-activating protein 5,41704,1450,0.98 [0.91-1.04],0.4755610344679321
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,43153,1521,1.04 [0.98-1.10],0.1886257183109626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,43179,1511,1.02 [0.97-1.07],0.4815022856030314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,49691,1760,1.03 [0.99-1.07],0.1279392932257956
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,41858,1478,1.10 [1.04-1.18],0.0022682147108016
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID3A,AT-rich interactive domain-containing protein 3A,41858,1478,0.96 [0.85-1.09],0.5448413177649762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARID4B,AT-rich interactive domain-containing protein 4B,48588,1711,1.03 [0.93-1.14],0.5557150259663177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL13B,ADP-ribosylation factor-like protein 13B,41837,1474,1.06 [0.99-1.13],0.1133040796536485
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41837,1474,1.09 [0.96-1.23],0.1814754223149383
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,41858,1478,0.96 [0.88-1.04],0.2871574232438197
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,48833,1715,1.01 [0.90-1.14],0.8079832012589027
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41837,1474,0.97 [0.88-1.07],0.5194044153252639
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSA,Arylsulfatase A,49765,1764,1.24 [1.13-1.35],2.98160394434899e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARSB,Arylsulfatase B,49525,1747,1.12 [1.04-1.20],0.003713304666584
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART3,Ecto-ADP-ribosyltransferase 3,49958,1765,1.24 [1.10-1.40],0.0004998113876044
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ART5,Ecto-ADP-ribosyltransferase 5,41858,1478,0.99 [0.91-1.07],0.7848637012504486
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ARTN,Artemin,48833,1715,1.05 [0.96-1.15],0.3303269810563059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH1,Acid ceramidase,42859,1513,1.19 [1.08-1.31],0.0003223136773543
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASAH2,Neutral ceramidase,49373,1750,0.99 [0.91-1.07],0.8052224614222565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR1,Asialoglycoprotein receptor 1,49373,1750,1.92 [1.69-2.19],6.850244165915704e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASGR2,Asialoglycoprotein receptor 2,43286,1514,1.61 [1.34-1.93],2.813560537086648e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPN,Asporin,43250,1518,1.10 [0.93-1.31],0.2743811219485942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASPSCR1,Tether containing UBX domain for GLUT4,43179,1511,1.06 [0.99-1.14],0.0962162281895807
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42099,1477,1.04 [0.99-1.09],0.1323061951117362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ASS1,Argininosuccinate synthase,41837,1474,1.01 [0.95-1.08],0.6732349144598679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,48588,1711,1.01 [0.95-1.08],0.678675150307505
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,41704,1450,0.95 [0.82-1.10],0.4957927591348288
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG16L1,Autophagy-related protein 16-1,43068,1513,1.05 [1.00-1.12],0.0701268167354013
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATG4A,Cysteine protease ATG4A,48592,1717,1.00 [0.93-1.08],0.9584084681299104
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATOX1,Copper transport protein ATOX1,49907,1764,1.14 [1.07-1.21],2.817168987278423e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41837,1474,1.05 [0.95-1.15],0.3744128329457058
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,41837,1474,1.02 [0.88-1.19],0.7844364176396297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,41837,1474,1.00 [0.88-1.14],0.9647786436072364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP1B4,Protein ATP1B4,41704,1450,1.04 [0.93-1.17],0.4717333594349151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,41837,1474,1.01 [0.93-1.09],0.8824209903764755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41837,1474,1.05 [0.96-1.15],0.285507451792194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5IF1,"ATPase inhibitor, mitochondrial",49967,1773,1.04 [1.00-1.08],0.0367934353408009
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP5PO,"ATP synthase subunit O, mitochondrial",48588,1711,1.04 [0.94-1.15],0.4784348491116801
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6AP2,Renin receptor,48592,1717,1.18 [1.07-1.29],0.000827863823439
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1D,V-type proton ATPase subunit D,49525,1747,1.16 [1.00-1.34],0.0579358832819916
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1F,V-type proton ATPase subunit F,48507,1705,1.02 [0.96-1.09],0.5544811862475231
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G1,V-type proton ATPase subunit G 1,42099,1477,1.09 [1.02-1.17],0.0139605836680305
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATP6V1G2,V-type proton ATPase subunit G 2,41837,1474,0.99 [0.94-1.04],0.7565061839539315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRAID,All-trans retinoic acid-induced differentiation factor,43068,1513,1.50 [1.36-1.66],8.429718494138884e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATRN,"Attractin, Isoform 2",43320,1522,1.10 [0.82-1.48],0.5122099735901182
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN10,Ataxin-10,48588,1711,1.04 [0.98-1.10],0.2462795031397108
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2,Ataxin-2,41858,1478,1.03 [0.99-1.08],0.1760221720913284
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN2L,Ataxin-2-like protein,43179,1511,1.07 [0.97-1.18],0.1789432262652089
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ATXN3,Ataxin-3,43153,1521,1.05 [0.97-1.13],0.2514176478305458
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXIN1,Axin-1,49691,1760,1.03 [0.99-1.08],0.1414448022944791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AXL,Tyrosine-protein kinase receptor UFO,49958,1765,1.35 [1.16-1.57],8.697613854390676e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZI2,5-azacytidine-induced protein 2,43179,1511,1.08 [0.99-1.18],0.0764743863961608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,AZU1,Azurocidin,48247,1689,1.05 [1.00-1.11],0.0734566987138943
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B2M,Beta-2-microglobulin,43320,1522,1.47 [1.35-1.60],3.1794453940111536e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41837,1474,1.17 [0.92-1.48],0.2101052660437488
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42099,1477,1.34 [1.17-1.54],2.735125907371437e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",49967,1773,1.89 [1.63-2.19],1.1046358087745281e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49765,1764,0.98 [0.83-1.17],0.8598495085633343
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BABAM1,BRISC and BRCA1-A complex member 1,42001,1475,1.03 [0.87-1.22],0.7333775686686307
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BACH1,Transcription regulator protein BACH1,49691,1760,1.06 [1.00-1.12],0.0466276143450402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG3,BAG family molecular chaperone regulator 3,49292,1747,1.01 [0.91-1.13],0.794529549026674
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG4,BAG family molecular chaperone regulator 4,42001,1475,1.15 [1.05-1.27],0.0036406738793272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAG6,Large proline-rich protein BAG6,48849,1730,1.09 [0.97-1.23],0.1417475154383518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48592,1717,1.16 [1.09-1.24],4.341751512585093e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,48592,1717,1.55 [1.36-1.77],6.511061346057748e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BANK1,B-cell scaffold protein with ankyrin repeats,49691,1760,1.03 [0.99-1.07],0.2024508845494291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAP18,Chromatin complexes subunit BAP18,43153,1521,1.11 [1.04-1.18],0.0019463559263315
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BATF,Basic leucine zipper transcriptional factor ATF-like,42076,1474,1.00 [0.95-1.06],0.8922741486574116
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BAX,Apoptosis regulator BAX,48508,1708,1.08 [1.03-1.14],0.0011146225756556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAM,Basal cell adhesion molecule,49765,1764,1.31 [1.10-1.55],0.0020559281968344
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAN,Brevican core protein,49373,1750,0.79 [0.70-0.90],0.0002340842161536
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43250,1518,1.40 [1.21-1.62],4.670430415805308e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41858,1478,0.95 [0.86-1.05],0.2888743251491922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCHE,Cholinesterase,42488,1493,0.96 [0.80-1.15],0.6428776498283657
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2,Apoptosis regulator Bcl-2,43068,1513,1.17 [1.08-1.26],7.320854718912614e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L1,Bcl-2-like protein 1,43153,1521,1.03 [0.98-1.08],0.1990893909364924
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49691,1760,1.08 [0.98-1.20],0.1069694972901592
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL2L15,Bcl-2-like protein 15,42001,1475,1.11 [1.02-1.20],0.0112409286979656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41704,1450,1.05 [0.98-1.14],0.1737535638771408
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43050,1502,1.02 [0.92-1.14],0.6915512370898242
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BCR,Breakpoint cluster region protein,49691,1760,1.05 [1.00-1.10],0.0445076762977918
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BDNF,Brain-derived neurotrophic factor,43261,1528,0.98 [0.93-1.04],0.5631487021896918
