Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOL1,Apolipoprotein L1,43775,322,0.97 [0.81-1.15],0.6995755511004933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APOM,Apolipoprotein M,50406,368,1.02 [0.73-1.41],0.9162022509961864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APP,Amyloid-beta precursor protein,50226,361,1.01 [0.88-1.16],0.9183179416225252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APPL2,DCC-interacting protein 13-beta,42774,314,0.96 [0.87-1.05],0.3748385211466768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,APRT,Adenine phosphoribosyltransferase,49837,360,0.95 [0.78-1.15],0.5911078031843587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARAF,Serine/threonine-protein kinase A-Raf,42938,311,1.06 [0.91-1.24],0.4389671986205518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AREG,Amphiregulin,50067,366,1.00 [0.80-1.24],0.9656439413895492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARF6,ADP-ribosylation factor 6,43547,321,0.97 [0.88-1.07],0.5112053892185694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARFIP1,Arfaptin-1,43655,325,1.03 [0.88-1.20],0.6926938062573227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARG1,Arginase-1,49987,368,0.93 [0.78-1.11],0.420520395707789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARG2,"Arginase-2, mitochondrial",43535,319,0.90 [0.69-1.18],0.4530980154969789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP1,Rho GTPase-activating protein 1,49114,358,1.02 [0.83-1.26],0.8286961564073728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP25,Rho GTPase-activating protein 25,49114,358,0.96 [0.82-1.13],0.6093375432109108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP30,Rho GTPase-activating protein 30,42938,311,1.06 [0.82-1.38],0.6552010482377711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP45,Rho GTPase-activating protein 45,42774,314,0.88 [0.77-1.00],0.0534362168142949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGAP5,Rho GTPase-activating protein 5,42179,307,1.03 [0.89-1.18],0.7065176765633698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF1,Rho guanine nucleotide exchange factor 1,43631,323,0.94 [0.83-1.05],0.2741526232950476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF10,Rho guanine nucleotide exchange factor 10,43655,325,0.92 [0.82-1.03],0.1533110311484997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF12,Rho guanine nucleotide exchange factor 12,50220,371,0.94 [0.86-1.02],0.1404142324990875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARHGEF5,Rho guanine nucleotide exchange factor 5,42319,308,1.09 [0.94-1.25],0.2523322520799677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARID3A,AT-rich interactive domain-containing protein 3A,42319,308,1.15 [0.89-1.50],0.2890508019849586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARID4B,AT-rich interactive domain-containing protein 4B,49114,356,0.77 [0.59-1.00],0.05291725742904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARL13B,ADP-ribosylation factor-like protein 13B,42303,315,1.04 [0.89-1.22],0.6048258604537092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42303,315,0.94 [0.72-1.24],0.6615857150278485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARMCX2,Armadillo repeat-containing X-linked protein 2,42319,308,0.88 [0.72-1.08],0.2184728001521805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARNT,Aryl hydrocarbon receptor nuclear translocator,49348,359,0.98 [0.76-1.27],0.8857280329971053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42303,315,1.06 [0.87-1.29],0.5622747194127364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARSA,Arylsulfatase A,50304,361,1.02 [0.83-1.25],0.8761682421173875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARSB,Arylsulfatase B,50067,366,1.02 [0.86-1.20],0.8587707106139384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ART3,Ecto-ADP-ribosyltransferase 3,50487,368,1.31 [1.01-1.70],0.0393887270471232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ART5,Ecto-ADP-ribosyltransferase 5,42319,308,1.06 [0.91-1.25],0.4564391334333055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ARTN,Artemin,49348,359,1.01 [0.81-1.24],0.9628521505050956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASAH1,Acid ceramidase,43333,324,1.09 [0.87-1.35],0.4582539750180679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASAH2,Neutral ceramidase,49919,361,1.05 [0.88-1.25],0.6075052566165564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASGR1,Asialoglycoprotein receptor 1,49919,361,0.94 [0.69-1.29],0.7214015548983308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASGR2,Asialoglycoprotein receptor 2,43775,322,0.78 [0.52-1.16],0.2209103578345271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASPN,Asporin,43734,322,0.98 [0.67-1.45],0.9212480590100462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASPSCR1,Tether containing UBX domain for GLUT4,43655,325,0.89 [0.76-1.05],0.1575415562860576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42568,308,0.93 [0.83-1.03],0.1726515401703292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ASS1,Argininosuccinate synthase,42303,315,0.94 [0.82-1.08],0.3859003740575151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49114,356,0.81 [0.67-0.97],0.0203715200571316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42179,307,0.93 [0.67-1.29],0.6658549370628355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATG16L1,Autophagy-related protein 16-1,43547,321,0.91 [0.80-1.03],0.1345016500427804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATG4A,Cysteine protease ATG4A,49114,358,0.97 [0.83-1.13],0.6780429185877963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATOX1,Copper transport protein ATOX1,50446,370,0.97 [0.85-1.11],0.677150891001715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42303,315,1.12 [0.91-1.37],0.273777910591619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42303,315,1.17 [0.86-1.59],0.3242499203845037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42303,315,1.12 [0.87-1.45],0.3738726889936014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP1B4,Protein ATP1B4,42179,307,1.03 [0.79-1.33],0.8394063898690073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42303,315,0.97 [0.82-1.17],0.7802103920712381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42303,315,0.81 [0.63-1.03],0.0881064798170557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5IF1,"ATPase inhibitor, mitochondrial",50511,372,0.98 [0.90-1.06],0.5992871885507085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP5PO,"ATP synthase subunit O, mitochondrial",49114,356,1.03 [0.83-1.28],0.7948094789164217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6AP2,Renin receptor,49114,358,1.06 [0.84-1.32],0.637395364370675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1D,V-type proton ATPase subunit D,50067,366,1.17 [0.84-1.62],0.3584336141323201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1F,V-type proton ATPase subunit F,49031,355,1.06 [0.92-1.22],0.4245445648051378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1G1,V-type proton ATPase subunit G 1,42568,308,0.96 [0.82-1.12],0.6066441794994474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATP6V1G2,V-type proton ATPase subunit G 2,42303,315,1.02 [0.92-1.14],0.6808811949501538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATRAID,All-trans retinoic acid-induced differentiation factor,43547,321,1.05 [0.74-1.50],0.7785444381702731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATRN,"Attractin, Isoform 2",43812,324,0.88 [0.46-1.65],0.6818028293537949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN10,Ataxin-10,49114,356,0.99 [0.87-1.13],0.847183701659525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN2,Ataxin-2,42319,308,1.11 [1.02-1.21],0.0154568445638619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN2L,Ataxin-2-like protein,43655,325,0.93 [0.74-1.17],0.533573600140617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,ATXN3,Ataxin-3,43631,323,0.97 [0.82-1.15],0.6950324955163436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AXIN1,Axin-1,50220,371,0.95 [0.86-1.04],0.2570235333953636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AXL,Tyrosine-protein kinase receptor UFO,50487,368,1.46 [1.05-2.02],0.0234369944550465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AZI2,5-azacytidine-induced protein 2,43655,325,0.90 [0.74-1.10],0.2944807938571179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,AZU1,Azurocidin,48760,361,1.04 [0.92-1.17],0.545692772537072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B2M,Beta-2-microglobulin,43812,324,0.77 [0.53-1.12],0.164772585959201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42303,315,1.23 [0.74-2.04],0.4209494768975278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42568,308,1.22 [0.91-1.65],0.188398418515946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B4GALT1,"Beta-1,4-galactosyltransferase 1",50511,372,0.91 [0.65-1.27],0.5776286507750894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50304,361,1.38 [0.94-2.02],0.0976285028896471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BABAM1,BRISC and BRCA1-A complex member 1,42484,318,0.81 [0.54-1.20],0.294306819128703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BACH1,Transcription regulator protein BACH1,50220,371,0.89 [0.78-1.01],0.0813701112419661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG3,BAG family molecular chaperone regulator 3,49838,361,1.11 [0.88-1.41],0.3666808086075844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG4,BAG family molecular chaperone regulator 4,42484,318,0.89 [0.71-1.12],0.3327151263866287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAG6,Large proline-rich protein BAG6,49364,357,1.06 [0.81-1.37],0.6818469364710239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49114,358,0.97 [0.83-1.12],0.6626752698249165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAMBI,BMP and activin membrane-bound inhibitor homolog,49114,358,0.90 [0.65-1.25],0.5292082577693672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BANK1,B-cell scaffold protein with ankyrin repeats,50220,371,0.96 [0.88-1.05],0.3457002365714119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAP18,Chromatin complexes subunit BAP18,43631,323,1.03 [0.89-1.20],0.7000659186457063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BATF,Basic leucine zipper transcriptional factor ATF-like,42530,311,0.94 [0.81-1.08],0.3494161903607595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BAX,Apoptosis regulator BAX,49035,355,0.97 [0.87-1.08],0.5893500740961233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAM,Basal cell adhesion molecule,50304,361,0.97 [0.66-1.43],0.869331403397008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAN,Brevican core protein,49919,361,1.30 [0.99-1.70],0.0597702078060443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43734,322,0.92 [0.65-1.32],0.6623637654097836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42319,308,1.02 [0.83-1.24],0.8732154842478169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCHE,Cholinesterase,42963,316,1.04 [0.70-1.55],0.8345600603445538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2,Apoptosis regulator Bcl-2,43547,321,0.83 [0.66-1.03],0.0973721466981965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L1,Bcl-2-like protein 1,43631,323,0.97 [0.87-1.08],0.5220621162682655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50220,371,1.04 [0.84-1.28],0.7412252370960963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL2L15,Bcl-2-like protein 15,42484,318,1.02 [0.85-1.22],0.8493084559966471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42179,307,0.89 [0.74-1.07],0.2250163705321244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43535,319,0.92 [0.72-1.18],0.5229878910158909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BCR,Breakpoint cluster region protein,50220,371,0.93 [0.84-1.03],0.147912919152837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BDNF,Brain-derived neurotrophic factor,43735,327,1.05 [0.93-1.19],0.4301105897898433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BECN1,Beclin-1,42568,308,0.95 [0.79-1.15],0.6242116237115508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BEX3,Protein BEX3,42179,307,1.07 [0.86-1.33],0.5479724508993803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BGLAP,Osteocalcin,43735,327,0.87 [0.78-0.98],0.0193877730557707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BGN,Biglycan,49034,358,1.00 [0.92-1.08],0.9598595346103695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BHLHE40,Class E basic helix-loop-helix protein 40,42319,308,1.13 [0.98-1.30],0.0848881605714161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42303,315,1.11 [0.73-1.69],0.6259292481259037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BID,BH3-interacting domain death agonist,50220,371,0.99 [0.86-1.13],0.8772442494470251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BIN2,Bridging integrator 2,50304,361,0.99 [0.89-1.10],0.8280314942054612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BIRC2,Baculoviral IAP repeat-containing protein 2,49114,358,1.00 [0.86-1.16],0.991980817053274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLMH,Bleomycin hydrolase,50912,373,1.07 [0.80-1.43],0.6366915757673117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLNK,B-cell linker protein,42484,318,1.17 [0.91-1.50],0.2198646628651883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42319,308,1.01 [0.88-1.17],0.8615274761699363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43631,323,0.88 [0.67-1.16],0.3705109724185024
