Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARG1,Arginase-1,44058,320,0.91 [0.76-1.10],0.322584652530478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARG2,"Arginase-2, mitochondrial",38329,283,1.15 [0.90-1.45],0.2601419843181839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP1,Rho GTPase-activating protein 1,43242,318,1.04 [0.83-1.29],0.7539107819596259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP25,Rho GTPase-activating protein 25,43242,318,0.95 [0.80-1.13],0.5710674629596995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP30,Rho GTPase-activating protein 30,37804,279,0.94 [0.69-1.28],0.6752481642690098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP45,Rho GTPase-activating protein 45,37669,282,1.08 [0.94-1.24],0.2683361374453064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGAP5,Rho GTPase-activating protein 5,37125,271,1.04 [0.90-1.21],0.5901189348373512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF1,Rho guanine nucleotide exchange factor 1,38420,289,1.05 [0.93-1.19],0.4139027403378191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF10,Rho guanine nucleotide exchange factor 10,38441,290,1.04 [0.92-1.17],0.5366267246374669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF12,Rho guanine nucleotide exchange factor 12,44243,323,1.10 [1.00-1.21],0.0524291978074792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARHGEF5,Rho guanine nucleotide exchange factor 5,37281,276,1.06 [0.92-1.24],0.4119704934038855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARID3A,AT-rich interactive domain-containing protein 3A,37281,276,1.08 [0.81-1.42],0.6096289177331746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARID4B,AT-rich interactive domain-containing protein 4B,43286,314,0.83 [0.64-1.09],0.1824505137549511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARL13B,ADP-ribosylation factor-like protein 13B,37231,279,1.08 [0.92-1.27],0.3429513975290169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37231,279,1.11 [0.83-1.46],0.4871503471040371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARMCX2,Armadillo repeat-containing X-linked protein 2,37281,276,1.16 [0.99-1.35],0.0648898462960478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARNT,Aryl hydrocarbon receptor nuclear translocator,43469,320,0.94 [0.71-1.24],0.6376154472079087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37231,279,0.97 [0.78-1.22],0.8047002823948619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARSA,Arylsulfatase A,44315,322,1.10 [0.88-1.36],0.3998717417473404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARSB,Arylsulfatase B,44123,324,0.98 [0.82-1.17],0.8093676755083572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ART3,Ecto-ADP-ribosyltransferase 3,44496,326,1.03 [0.77-1.37],0.8458546794809445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ART5,Ecto-ADP-ribosyltransferase 5,37281,276,1.02 [0.85-1.22],0.8374641791380821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ARTN,Artemin,43469,320,0.83 [0.65-1.07],0.1561420576224599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASAH1,Acid ceramidase,38153,287,1.01 [0.79-1.28],0.9650910289341456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASAH2,Neutral ceramidase,43957,318,1.17 [0.96-1.42],0.123683372654875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASGR1,Asialoglycoprotein receptor 1,43957,318,1.25 [0.90-1.74],0.1899394038658619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASGR2,Asialoglycoprotein receptor 2,38541,288,1.11 [0.72-1.71],0.6295642526923843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASPN,Asporin,38518,288,1.07 [0.72-1.60],0.7388981192933345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASPSCR1,Tether containing UBX domain for GLUT4,38441,290,1.04 [0.89-1.23],0.6077495445503615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37489,282,1.07 [0.95-1.19],0.2703659667939852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ASS1,Argininosuccinate synthase,37231,279,1.11 [0.96-1.28],0.1732803248709156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43286,314,1.00 [0.86-1.16],0.9992213827653098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37125,271,1.01 [0.72-1.43],0.944685930626232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATG16L1,Autophagy-related protein 16-1,38342,284,1.15 [1.00-1.31],0.0429410724678972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATG4A,Cysteine protease ATG4A,43242,318,0.98 [0.83-1.16],0.8558453749789191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATOX1,Copper transport protein ATOX1,44443,325,1.04 [0.91-1.20],0.5585375984711006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37231,279,1.09 [0.89-1.35],0.3975727732525164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37231,279,0.92 [0.63-1.33],0.6452262102699118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37231,279,1.09 [0.83-1.44],0.5231175697294289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP1B4,Protein ATP1B4,37125,271,1.00 [0.76-1.32],0.9822855363717028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37231,279,0.99 [0.83-1.20],0.9428389691370364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37231,279,1.07 [0.87-1.32],0.5025920318258886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5IF1,"ATPase inhibitor, mitochondrial",44508,325,1.03 [0.94-1.13],0.5023437617680203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP5PO,"ATP synthase subunit O, mitochondrial",43286,314,1.04 [0.82-1.31],0.7345517825735839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6AP2,Renin receptor,43242,318,1.01 [0.79-1.29],0.9210830369872416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1D,V-type proton ATPase subunit D,44123,324,0.81 [0.55-1.20],0.2919776581269475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1F,V-type proton ATPase subunit F,43206,314,0.98 [0.84-1.15],0.8332536825206553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1G1,V-type proton ATPase subunit G 1,37489,282,1.04 [0.89-1.22],0.642139833972571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATP6V1G2,V-type proton ATPase subunit G 2,37231,279,1.06 [0.95-1.19],0.2742710982098599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATRAID,All-trans retinoic acid-induced differentiation factor,38342,284,0.98 [0.66-1.45],0.9089451156318265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATRN,"Attractin, Isoform 2",38563,290,1.69 [0.87-3.27],0.1212440613937717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN10,Ataxin-10,43286,314,1.13 [0.98-1.30],0.0963499252162806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN2,Ataxin-2,37281,276,1.01 [0.91-1.11],0.91251761341972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN2L,Ataxin-2-like protein,38441,290,1.01 [0.80-1.28],0.9157557616663315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,ATXN3,Ataxin-3,38420,289,0.89 [0.75-1.07],0.2260709076530654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AXIN1,Axin-1,44243,323,1.07 [0.97-1.19],0.1816764820391589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AXL,Tyrosine-protein kinase receptor UFO,44496,326,1.06 [0.74-1.52],0.7358240405343626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AZI2,5-azacytidine-induced protein 2,38441,290,1.07 [0.88-1.31],0.5100599403623292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,AZU1,Azurocidin,42983,315,0.94 [0.82-1.08],0.3734828492845011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B2M,Beta-2-microglobulin,38563,290,1.00 [0.70-1.43],0.9851116112654278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37231,279,0.86 [0.48-1.53],0.6048153759804804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37489,282,1.30 [0.95-1.78],0.0980685235262677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B4GALT1,"Beta-1,4-galactosyltransferase 1",44508,325,1.21 [0.85-1.72],0.3023608777973502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44315,322,0.97 [0.65-1.46],0.8988360471755333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BABAM1,BRISC and BRCA1-A complex member 1,37379,274,0.77 [0.50-1.18],0.2248033535123604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BACH1,Transcription regulator protein BACH1,44243,323,1.09 [0.95-1.24],0.221578709873702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG3,BAG family molecular chaperone regulator 3,43884,318,1.03 [0.81-1.33],0.7885244650971945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG4,BAG family molecular chaperone regulator 4,37379,274,1.03 [0.82-1.30],0.7838063687485031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAG6,Large proline-rich protein BAG6,43480,317,1.19 [0.90-1.56],0.2210934363303052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43242,318,1.07 [0.92-1.25],0.3679251787668386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAMBI,BMP and activin membrane-bound inhibitor homolog,43242,318,1.59 [1.17-2.15],0.0028586634809707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BANK1,B-cell scaffold protein with ankyrin repeats,44243,323,1.07 [0.97-1.17],0.1695154701754015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAP18,Chromatin complexes subunit BAP18,38420,289,0.86 [0.72-1.03],0.1017454393816452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BATF,Basic leucine zipper transcriptional factor ATF-like,37450,281,0.88 [0.76-1.03],0.115672170941274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BAX,Apoptosis regulator BAX,43215,313,1.09 [0.98-1.22],0.1129829454439938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAM,Basal cell adhesion molecule,44315,322,0.81 [0.53-1.22],0.3110710710532658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAN,Brevican core protein,43957,318,0.87 [0.65-1.17],0.3607795424142362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38518,288,1.22 [0.86-1.73],0.258881036621204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37281,276,0.93 [0.74-1.17],0.5428098185251178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCHE,Cholinesterase,37823,285,1.37 [0.90-2.07],0.1402866500116684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2,Apoptosis regulator Bcl-2,38342,284,0.91 [0.73-1.14],0.4280951386291254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L1,Bcl-2-like protein 1,38420,289,1.05 [0.94-1.18],0.3858465764458076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44243,323,1.06 [0.85-1.33],0.6079410605050386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL2L15,Bcl-2-like protein 15,37379,274,0.85 [0.69-1.06],0.1484220305012417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37125,271,0.96 [0.79-1.16],0.6544451579476165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38329,283,1.07 [0.84-1.35],0.5824633421969148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BCR,Breakpoint cluster region protein,44243,323,1.07 [0.96-1.19],0.2153559949544552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BDNF,Brain-derived neurotrophic factor,38514,288,1.17 [1.02-1.35],0.0244479909069159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BECN1,Beclin-1,37489,282,1.02 [0.84-1.23],0.8372558401192165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BEX3,Protein BEX3,37125,271,1.07 [0.85-1.36],0.5502852030357127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BGLAP,Osteocalcin,38514,288,1.09 [0.96-1.24],0.17849704608677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BGN,Biglycan,43169,317,1.02 [0.94-1.11],0.5903470137401353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BHLHE40,Class E basic helix-loop-helix protein 40,37281,276,0.90 [0.76-1.07],0.2366835173048004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37231,279,0.97 [0.62-1.52],0.8989569028597859
