Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RASSF2,Ras association domain-containing protein 2,39672,4842,1.01 [0.97-1.05],0.6909033867995555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,35274,4306,1.62 [1.52-1.72],3.49123800672694e-56
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBKS,Ribokinase,39689,4829,0.96 [0.91-1.01],0.0930842298050243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM17,Splicing factor 45,35274,4306,1.04 [1.01-1.08],0.0259639091406972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM19,Probable RNA-binding protein 19,34170,4154,1.07 [1.01-1.14],0.0314133849961911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBM25,RNA-binding protein 25,34056,4148,1.00 [0.94-1.07],0.9734495810480992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP1,Retinol-binding protein 1,34374,4202,1.02 [0.98-1.07],0.2749639419074506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP2,Retinol-binding protein 2,40416,4937,1.09 [1.05-1.12],6.770979694657476e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP5,Retinol-binding protein 5,40416,4937,1.13 [1.08-1.18],3.2237568763109256e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBP7,Retinoid-binding protein 7,35179,4278,1.05 [1.00-1.10],0.0582178679924995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBPMS,RNA-binding protein with multiple splicing,34291,4185,1.01 [0.97-1.06],0.5203149742992417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,34413,4190,1.02 [0.99-1.05],0.128605008437855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCC1,Regulator of chromosome condensation,35167,4285,1.11 [1.05-1.16],0.0001448918672876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCOR1,REST corepressor 1,39856,4867,1.05 [0.99-1.10],0.1156932887891285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34413,4190,0.86 [0.75-1.00],0.0478016529287897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REEP4,Receptor expression-enhancing protein 4,35274,4306,1.06 [1.01-1.11],0.0116727807076103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,40370,4943,1.20 [1.14-1.26],1.793476195298708e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,41103,5026,1.17 [1.12-1.22],1.153367572965396e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,41103,5026,1.15 [1.10-1.19],4.690571721432355e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3G,Regenerating islet-derived protein 3-gamma,35167,4285,1.08 [1.00-1.16],0.0406904815113373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,40655,4975,1.22 [1.16-1.28],1.0958328722486989e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELB,Transcription factor RelB,34291,4185,0.99 [0.94-1.06],0.8583886963555385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,40604,4967,1.38 [1.26-1.51],8.344708628715023e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,40594,4955,1.11 [1.07-1.14],3.6217889553972726e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,34291,4185,1.05 [0.97-1.13],0.2306514276049908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REST,RE1-silencing transcription factor,34056,4148,1.03 [0.95-1.12],0.5007661888201187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40416,4937,0.92 [0.86-0.98],0.0062448403302449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RETN,Resistin,40523,4957,1.15 [1.08-1.22],3.2620615695540763e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REXO2,"Oligoribonuclease, mitochondrial",34170,4154,0.94 [0.89-1.00],0.0621141583208924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RFC4,Replication factor C subunit 4,35167,4285,1.19 [1.05-1.36],0.0084031168111117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGCC,Regulator of cell cycle RGCC,35274,4306,1.03 [0.99-1.07],0.1240131125363445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34701,4236,1.00 [0.96-1.05],0.8900949022121969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMA,Repulsive guidance molecule A,40966,5007,0.92 [0.85-1.00],0.0514995324772996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMB,RGM domain family member B,40966,5007,1.03 [0.94-1.13],0.5469757689366626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS10,Regulator of G-protein signaling 10,35274,4306,1.03 [0.98-1.08],0.1887860610729209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS8,Regulator of G-protein signaling 8,39848,4849,0.97 [0.93-1.01],0.0949729321135558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RHOC,Rho-related GTP-binding protein RhoC,40076,4888,1.03 [1.01-1.05],0.005624897499975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,34291,4185,1.00 [0.94-1.07],0.9138146090995884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34531,4188,1.06 [1.00-1.13],0.043339548785648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILP,Rab-interacting lysosomal protein,40839,4976,1.02 [0.98-1.06],0.3685141781058506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILPL2,RILP-like protein 2,35331,4304,1.04 [1.01-1.07],0.0137194212716368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34170,4154,1.05 [1.01-1.09],0.0211061197941886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN1,Prorelaxin H1,35274,4306,1.00 [0.96-1.05],0.8935994054977512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN2,Prorelaxin H2,34466,4173,0.97 [0.94-1.01],0.1386430933971513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,35353,4307,1.49 [1.34-1.66],2.308306857974641e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE10,Inactive ribonuclease-like protein 10,34413,4190,1.08 [1.02-1.15],0.0082277523287719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE3,Eosinophil cationic protein,40406,4942,0.99 [0.97-1.02],0.5710135040263444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,34166,4153,1.41 [1.28-1.56],3.1575753327120806e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,35090,4279,1.47 [1.36-1.59],1.0018347098002872e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,35274,4306,1.09 [1.03-1.15],0.0036826402670204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,40920,5000,1.54 [1.41-1.68],6.086349716134766e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,34413,4190,1.50 [1.38-1.64],4.009540283996915e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,34291,4185,0.99 [0.92-1.07],0.8776394889544047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,34291,4185,0.95 [0.87-1.03],0.1986380180727385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,34701,4236,0.98 [0.94-1.03],0.4763634317181415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,39672,4842,1.00 [0.96-1.04],0.8505985565082449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,34701,4236,1.02 [0.97-1.07],0.5410784579514765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,34413,4190,1.00 [0.96-1.04],0.9836944772352744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO1,Roundabout homolog 1,40655,4975,1.09 [0.99-1.21],0.0806207666452183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,40966,5007,0.77 [0.69-0.86],2.964441734121947e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO4,Roundabout homolog 4,34413,4190,1.15 [0.97-1.36],0.1026392754931525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40594,4955,1.10 [1.01-1.19],0.0222322770092641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RP2,Protein XRP2,40416,4937,1.09 [1.02-1.15],0.0062235302990927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPA2,Replication protein A 32 kDa subunit,34291,4185,1.07 [0.97-1.17],0.1785801704581819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPE,Ribulose-phosphate 3-epimerase,34701,4236,1.02 [0.97-1.06],0.4476069384691531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,34374,4202,1.04 [0.97-1.11],0.3267968409063846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPL14,60S ribosomal protein L14,34413,4190,0.98 [0.91-1.05],0.5453727414602478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPS10,40S ribosomal protein S10,34170,4154,1.05 [0.98-1.12],0.1940259167714882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRAS,Ras-related protein R-Ras,34374,4202,1.03 [1.00-1.05],0.0198096739069307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39672,4842,1.16 [1.10-1.21],1.170065280206623e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,39672,4842,0.93 [0.89-0.96],0.0001407904224149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRP15,RRP15-like protein,34168,4162,1.00 [0.96-1.03],0.817416153340774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO1,R-spondin-1,40313,4927,1.16 [1.07-1.24],0.0001078150456505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,40957,4993,1.31 [1.20-1.43],1.3323087842882235e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTBDN,Retbindin,40416,4937,1.14 [1.04-1.24],0.0036851654884364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTKN2,Rhotekin-2,34170,4154,1.02 [0.96-1.07],0.5354759908890341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35274,4306,1.02 [0.99-1.05],0.2211512764793969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4R,Reticulon-4 receptor,40957,4993,1.04 [0.97-1.12],0.2631985293864428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,39672,4842,1.04 [1.01-1.06],0.0021542122940797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RWDD1,RWD domain-containing protein 1,40966,5007,1.02 [0.99-1.07],0.2216625116625376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RYR1,Ryanodine receptor 1,34170,4154,1.02 [0.93-1.11],0.6926647146453595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A11,Protein S100-A11,40286,4925,1.02 [0.97-1.08],0.4042386699078892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,40033,4881,1.03 [0.99-1.06],0.1324392090278952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A13,Protein S100-A13,34291,4185,1.06 [0.97-1.15],0.1927193555947284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A14,Protein S100-A14,35274,4306,1.03 [0.98-1.09],0.2359071260631333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A16,Protein S100-A16,39607,4800,1.02 [0.98-1.07],0.2948211780948274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A3,Protein S100-A3,35167,4285,0.99 [0.93-1.06],0.8586075603708551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,40732,4973,0.94 [0.90-0.99],0.0096540721990587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100G,Protein S100-G,35274,4306,1.04 [0.97-1.10],0.2565265588680503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,39856,4867,1.10 [1.05-1.15],3.31063175176463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAA4,Serum amyloid A-4 protein,35361,4298,0.96 [0.87-1.07],0.4783624397686056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,35274,4306,1.19 [1.08-1.31],0.0004784130828515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAG,S-arrestin,34168,4162,0.99 [0.93-1.05],0.7077757918336156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,40565,4951,1.04 [1.01-1.08],0.0226794028375264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAP18,Histone deacetylase complex subunit SAP18,34701,4236,0.97 [0.93-1.01],0.1001629616506728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SARG,Specifically androgen-regulated gene protein,35196,4286,1.03 [1.00-1.05],0.0517747581804083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34170,4154,1.04 [0.96-1.12],0.3741963837657681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT1,Diamine acetyltransferase 1,34170,4154,1.05 [1.00-1.12],0.069148132788345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,34701,4236,0.99 [0.95-1.04],0.7457213737608447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SATB1,DNA-binding protein SATB1,35274,4306,1.13 [1.04-1.24],0.006379042706621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SBSN,Suprabasin,35269,4296,1.04 [0.96-1.14],0.3181931687120871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,40416,4937,1.04 [1.01-1.07],0.010817970286976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,40966,5007,1.29 [1.19-1.40],1.89433306875133e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB1,Scavenger receptor class B member 1,39675,4809,0.99 [0.95-1.04],0.6892770485933937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,39570,4825,1.58 [1.46-1.71],4.957551600694909e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,41103,5026,1.13 [1.06-1.19],6.296845114087928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,40966,5007,1.25 [1.15-1.36],4.912150659780737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,40776,4965,1.13 [1.04-1.22],0.0025270856741043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG3,Secretogranin-3,40655,4975,1.06 [0.98-1.14],0.1273005536557658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB1A1,Uteroglobin,40652,4977,0.96 [0.92-1.00],0.0665306158751741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB2A2,Mammaglobin-A,34170,4154,1.06 [0.97-1.17],0.1962826197422075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A1,Secretoglobin family 3A member 1,34531,4188,1.11 [0.99-1.25],0.074001530537638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A2,Secretoglobin family 3A member 2,40721,4982,1.02 [0.99-1.05],0.14526098509954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,39848,4849,1.21 [1.15-1.28],1.0134610638579344e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCIN,Adseverin,34168,4162,1.01 [0.96-1.05],0.8024347846324418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,40839,4976,1.12 [1.06-1.18],1.9254088445421857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,34168,4162,1.02 [0.96-1.08],0.6006981906465567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2B,Sodium channel subunit beta-2,34374,4202,1.09 [0.99-1.21],0.0789312311122699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,34374,4202,1.04 [0.96-1.12],0.3483600259342858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3B,Sodium channel subunit beta-3,34168,4162,1.00 [0.94-1.06],0.9915128762442562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN4B,Sodium channel subunit beta-4,34413,4190,1.06 [0.99-1.14],0.0990356165528645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCP2,Non-specific lipid-transfer protein,39672,4842,1.03 [0.99-1.06],0.1405581931061061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,34288,4174,1.16 [1.09-1.23],9.50178301427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,35331,4304,1.69 [1.55-1.86],1.671196179811133e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRIB,Protein scribble homolog,34413,4190,1.03 [1.00-1.07],0.0349522478216018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRN1,Secernin-1,40565,4951,1.02 [0.98-1.07],0.3682738270239126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,34374,4202,0.78 [0.73-0.83],8.729704957858527e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC1,Syndecan-1,40594,4955,1.13 [1.06-1.20],0.0001247187020568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC4,Syndecan-4,40594,4955,0.98 [0.93-1.04],0.5270859536792933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,35167,4285,1.01 [0.99-1.04],0.3378978751308567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDHB,Succinate dehydrogenase,35179,4278,1.04 [0.99-1.08],0.0914375156866078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDK2,Protein sidekick-2,34531,4188,0.94 [0.87-1.02],0.1186394890447674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEC31A,Protein transport protein Sec31A,34413,4190,1.04 [1.00-1.08],0.0367887393797817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,34413,4190,1.31 [1.22-1.42],6.284999211843206e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELE,E-selectin,41103,5026,1.04 [0.99-1.09],0.1273967747896737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,35361,4298,0.63 [0.56-0.72],1.0611853010213556e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,35361,4298,0.74 [0.65-0.84],3.5237292571275496e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELP,P-selectin,40763,4992,1.05 [1.00-1.09],0.0418194938324319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELPLG,P-selectin glycoprotein ligand 1,40565,4951,0.99 [0.90-1.08],0.7791164986699873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,40594,4955,1.32 [1.20-1.45],1.6383040474791753e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3G,Semaphorin-3G,34531,4188,1.12 [1.05-1.20],0.0008365276103454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4C,Semaphorin-4C,40416,4937,1.02 [0.93-1.11],0.7343925083660643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4D,Semaphorin-4D,40966,5007,1.03 [0.95-1.12],0.5019500710792508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA6C,Semaphorin-6C,34291,4185,1.02 [0.91-1.14],0.779991921178806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA7A,Semaphorin-7A,40970,5018,0.92 [0.84-1.01],0.0730729313459455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN3,Neuronal-specific septin-3,35274,4306,1.02 [0.98-1.06],0.4296671540642647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN7,Septin-7,34701,4236,0.99 [0.94-1.05],0.7358332408127948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,35182,4293,1.38 [1.27-1.50],1.3348270546538165e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN9,Septin-9,40416,4937,1.15 [1.05-1.25],0.0013077192265765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,34674,4224,2.15 [1.54-3.01],7.6093919265200444e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA11,Serpin A11,41103,5026,1.08 [1.01-1.15],0.0160877529313065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA12,Serpin A12,39460,4825,1.00 [0.98-1.03],0.7580829224980221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,35229,4273,1.23 [1.02-1.50],0.0325264302003033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA4,Kallistatin,34712,4233,0.90 [0.80-1.02],0.1093149284167528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA5,Plasma serine protease inhibitor,34838,4243,0.97 [0.89-1.07],0.5686717598127747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA6,Corticosteroid-binding globulin,35361,4298,0.93 [0.78-1.11],0.4301338106415111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA7,Thyroxine-binding globulin,35361,4298,0.89 [0.76-1.04],0.1470704662049685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA9,Serpin A9,40234,4914,1.03 [0.99-1.07],0.1177747226072216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB1,Leukocyte elastase inhibitor,40471,4950,1.02 [0.99-1.05],0.2033516318385775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB5,Serpin B5,39856,4867,1.05 [1.00-1.11],0.0624006397866132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB6,Serpin B6,40837,4984,1.07 [1.02-1.11],0.0027489447559509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,41044,5015,1.09 [1.04-1.13],3.651144445493966e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB9,Serpin B9,40313,4927,1.05 [0.97-1.13],0.2241906398885186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINC1,Antithrombin-III,35298,4290,0.96 [0.79-1.17],0.6969749576594679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPIND1,Heparin cofactor 2,35298,4290,1.12 [1.01-1.24],0.0386070036908637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE1,Plasminogen activator inhibitor 1,41103,5026,1.06 [1.02-1.10],0.0036097430423179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE2,Glia-derived nexin,35331,4304,1.05 [1.00-1.10],0.0396396372172374
