Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP30,Rho GTPase-activating protein 30,34608,1595,1.15 [1.03-1.29],0.0123866042189107
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP45,Rho GTPase-activating protein 45,34485,1596,1.00 [0.94-1.06],0.9559125265465556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGAP5,Rho GTPase-activating protein 5,34029,1580,1.00 [0.94-1.06],0.994293186085843
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF1,Rho guanine nucleotide exchange factor 1,35172,1622,0.98 [0.93-1.03],0.494914026173234
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF10,Rho guanine nucleotide exchange factor 10,35196,1622,0.99 [0.94-1.04],0.6321205071349589
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF12,Rho guanine nucleotide exchange factor 12,40400,1891,0.99 [0.95-1.03],0.6287977610882649
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARHGEF5,Rho guanine nucleotide exchange factor 5,34125,1579,1.11 [1.05-1.18],0.000679278029525
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID3A,AT-rich interactive domain-containing protein 3A,34125,1579,1.06 [0.94-1.19],0.3520958861301652
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARID4B,AT-rich interactive domain-containing protein 4B,39541,1848,0.94 [0.85-1.04],0.2080821844238315
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL13B,ADP-ribosylation factor-like protein 13B,34118,1590,1.02 [0.95-1.09],0.6616397992208114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34118,1590,0.94 [0.84-1.06],0.3272458148675775
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARMCX2,Armadillo repeat-containing X-linked protein 2,34125,1579,1.02 [0.94-1.10],0.6446293139518415
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNT,Aryl hydrocarbon receptor nuclear translocator,39723,1857,1.24 [1.12-1.36],2.482779498925744e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34118,1590,1.03 [0.95-1.13],0.4506777957026198
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSA,Arylsulfatase A,40498,1902,1.24 [1.13-1.35],1.7630394093668436e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARSB,Arylsulfatase B,40326,1886,1.12 [1.04-1.20],0.0021787698544905
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART3,Ecto-ADP-ribosyltransferase 3,40644,1915,1.03 [0.92-1.16],0.5930930483845693
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ART5,Ecto-ADP-ribosyltransferase 5,34125,1579,1.06 [0.99-1.14],0.1024628248927067
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ARTN,Artemin,39723,1857,1.03 [0.94-1.12],0.5488191411003298
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH1,Acid ceramidase,34923,1606,1.21 [1.10-1.33],6.264340731390017e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASAH2,Neutral ceramidase,40188,1882,1.13 [1.05-1.23],0.0023576146920464
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR1,Asialoglycoprotein receptor 1,40188,1882,1.92 [1.68-2.19],1.4174506556011673e-22
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASGR2,Asialoglycoprotein receptor 2,35277,1631,1.81 [1.52-2.15],2.1041076320124768e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPN,Asporin,35257,1624,1.07 [0.91-1.27],0.4098181725776092
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASPSCR1,Tether containing UBX domain for GLUT4,35196,1622,0.96 [0.89-1.03],0.2210236288548372
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,34322,1576,0.95 [0.91-1.00],0.0529676913377896
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ASS1,Argininosuccinate synthase,34118,1590,1.04 [0.98-1.11],0.2200009901229681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39541,1848,1.03 [0.97-1.09],0.3784708562256066
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34029,1580,0.96 [0.83-1.11],0.6184460074096934
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG16L1,Autophagy-related protein 16-1,35101,1623,0.99 [0.94-1.05],0.7289333764137278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATG4A,Cysteine protease ATG4A,39540,1846,0.94 [0.88-1.01],0.0946615166222862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATOX1,Copper transport protein ATOX1,40602,1907,1.06 [1.00-1.13],0.0361860292538691
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34118,1590,1.09 [0.99-1.19],0.0698942096513999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34118,1590,0.94 [0.81-1.10],0.4291263389300106
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34118,1590,1.07 [0.95-1.20],0.2646298350126727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP1B4,Protein ATP1B4,34029,1580,1.12 [1.00-1.25],0.042131076254068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34118,1590,1.07 [1.00-1.15],0.052222926922633
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34118,1590,0.98 [0.89-1.08],0.6832707767351105
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5IF1,"ATPase inhibitor, mitochondrial",40641,1911,0.98 [0.94-1.02],0.2673217756170669
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP5PO,"ATP synthase subunit O, mitochondrial",39541,1848,0.96 [0.87-1.06],0.4187932334065154
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6AP2,Renin receptor,39540,1846,1.09 [0.99-1.20],0.0793594095011881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1D,V-type proton ATPase subunit D,40326,1886,0.88 [0.75-1.03],0.1196569716432798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1F,V-type proton ATPase subunit F,39471,1842,0.93 [0.88-0.99],0.0303024383920675
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G1,V-type proton ATPase subunit G 1,34322,1576,0.94 [0.88-1.01],0.0839695996042182
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATP6V1G2,V-type proton ATPase subunit G 2,34118,1590,1.00 [0.95-1.05],0.998989750622122
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRAID,All-trans retinoic acid-induced differentiation factor,35101,1623,1.42 [1.28-1.58],2.114672272388881e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATRN,"Attractin, Isoform 2",35295,1635,1.08 [0.82-1.43],0.5823337598622358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN10,Ataxin-10,39541,1848,1.00 [0.94-1.06],0.9861006683180824
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2,Ataxin-2,34125,1579,1.00 [0.96-1.05],0.8609381878142941
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN2L,Ataxin-2-like protein,35196,1622,1.02 [0.93-1.13],0.6637134295342422
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ATXN3,Ataxin-3,35172,1622,0.92 [0.85-0.99],0.0237711221136591
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXIN1,Axin-1,40400,1891,0.99 [0.95-1.04],0.7325555830896495
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AXL,Tyrosine-protein kinase receptor UFO,40644,1915,1.40 [1.21-1.62],5.621198503777389e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZI2,5-azacytidine-induced protein 2,35196,1622,0.98 [0.90-1.06],0.5928253468118453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,AZU1,Azurocidin,39250,1859,1.01 [0.95-1.06],0.8499738870911722
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B2M,Beta-2-microglobulin,35295,1635,1.39 [1.27-1.53],4.422456044530619e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34118,1590,0.75 [0.59-0.96],0.0216931623343942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34322,1576,1.20 [1.05-1.37],0.0082533193419184
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GALT1,"Beta-1,4-galactosyltransferase 1",40641,1911,1.64 [1.42-1.89],1.879084038366604e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",40498,1902,1.06 [0.89-1.25],0.5170202698909291
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BABAM1,BRISC and BRCA1-A complex member 1,34248,1581,0.89 [0.75-1.06],0.1850435883292607
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BACH1,Transcription regulator protein BACH1,40400,1891,1.04 [0.98-1.10],0.2088370696820917
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG3,BAG family molecular chaperone regulator 3,40119,1880,1.04 [0.94-1.16],0.4290502785632087
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG4,BAG family molecular chaperone regulator 4,34248,1581,0.97 [0.88-1.07],0.585898368944821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAG6,Large proline-rich protein BAG6,39759,1861,0.90 [0.80-1.01],0.0785388368810599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39540,1846,1.24 [1.17-1.32],2.943045166577091e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAMBI,BMP and activin membrane-bound inhibitor homolog,39540,1846,1.33 [1.16-1.52],3.163752169589565e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BANK1,B-cell scaffold protein with ankyrin repeats,40400,1891,0.99 [0.95-1.03],0.660357656336658
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAP18,Chromatin complexes subunit BAP18,35172,1622,1.06 [0.99-1.13],0.0942694707242228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BATF,Basic leucine zipper transcriptional factor ATF-like,34278,1583,1.02 [0.96-1.08],0.5184465708487987
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BAX,Apoptosis regulator BAX,39473,1844,1.04 [1.00-1.09],0.0661967091596533
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAM,Basal cell adhesion molecule,40498,1902,1.53 [1.29-1.80],5.996802272244218e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAN,Brevican core protein,40188,1882,0.97 [0.86-1.10],0.6569797268541859
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35257,1624,1.23 [1.06-1.43],0.0065266809593917
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34125,1579,1.07 [0.99-1.17],0.0947791429227251
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCHE,Cholinesterase,34601,1600,1.06 [0.89-1.27],0.4838890291875436
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2,Apoptosis regulator Bcl-2,35101,1623,1.04 [0.96-1.13],0.3137106860199264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L1,Bcl-2-like protein 1,35172,1622,0.97 [0.93-1.02],0.2192827374453665
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",40400,1891,1.08 [0.98-1.18],0.1253084439910844
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL2L15,Bcl-2-like protein 15,34248,1581,1.03 [0.95-1.12],0.4858558429450115
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34029,1580,1.05 [0.98-1.13],0.1588528600349613
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35087,1619,1.06 [0.96-1.18],0.2192719061019891
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BCR,Breakpoint cluster region protein,40400,1891,1.00 [0.95-1.04],0.8632491629742117
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BDNF,Brain-derived neurotrophic factor,35252,1624,0.96 [0.91-1.02],0.176044625987444
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BECN1,Beclin-1,34322,1576,0.98 [0.91-1.07],0.676014927433786
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BEX3,Protein BEX3,34029,1580,0.95 [0.85-1.06],0.3435172715554222
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGLAP,Osteocalcin,35252,1624,1.06 [1.01-1.12],0.0257891824226079
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BGN,Biglycan,39470,1844,1.06 [1.02-1.10],0.0007709883678486
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHLHE40,Class E basic helix-loop-helix protein 40,34125,1579,1.00 [0.94-1.07],0.9357248598365696
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,34118,1590,0.89 [0.74-1.07],0.2176911970737459
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BID,BH3-interacting domain death agonist,40400,1891,0.97 [0.92-1.03],0.3818358674367654
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIN2,Bridging integrator 2,40498,1902,0.99 [0.94-1.03],0.573804566304688
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BIRC2,Baculoviral IAP repeat-containing protein 2,39540,1846,0.99 [0.93-1.06],0.727226460885515
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLMH,Bleomycin hydrolase,40977,1926,1.00 [0.88-1.13],0.9794657265358856
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLNK,B-cell linker protein,34248,1581,0.94 [0.83-1.07],0.3561640294794103
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34125,1579,1.00 [0.94-1.07],0.9540162508793076
