Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOBR,Apolipoprotein B receptor,33530,187,1.28 [0.91-1.80],0.1537017343697844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOC1,Apolipoprotein C-I,34416,186,0.61 [0.41-0.91],0.0152753064287309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOD,Apolipoprotein D,32892,180,0.98 [0.68-1.41],0.9132436934653058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOE,Apolipoprotein E,34484,187,0.78 [0.60-1.01],0.0571954407823877
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOF,Apolipoprotein F,34461,187,0.67 [0.45-0.99],0.0450718199721256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOH,Beta-2-glycoprotein 1,39449,240,1.55 [1.16-2.07],0.0027651066488466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOL1,Apolipoprotein L1,34461,187,0.92 [0.72-1.17],0.4756455173808763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APOM,Apolipoprotein M,39560,241,0.73 [0.49-1.09],0.1211073343572358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APP,Amyloid-beta precursor protein,39389,238,1.00 [0.84-1.19],0.9732569781174676
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APPL2,DCC-interacting protein 13-beta,33732,182,0.96 [0.85-1.09],0.526921530821665
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,APRT,Adenine phosphoribosyltransferase,39116,238,0.98 [0.77-1.25],0.8915589406931584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARAF,Serine/threonine-protein kinase A-Raf,33820,182,0.88 [0.70-1.10],0.2480657781819484
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AREG,Amphiregulin,39271,239,1.96 [1.58-2.44],1.20198837065034e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARF6,ADP-ribosylation factor 6,34282,187,1.01 [0.88-1.15],0.930712251603894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARFIP1,Arfaptin-1,34387,187,0.99 [0.80-1.21],0.8869167217412041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG1,Arginase-1,39214,234,0.93 [0.75-1.16],0.5240528104019821
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARG2,"Arginase-2, mitochondrial",34278,186,0.90 [0.64-1.28],0.5634734891774438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP1,Rho GTPase-activating protein 1,38518,234,0.89 [0.69-1.15],0.364682488492982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP25,Rho GTPase-activating protein 25,38518,234,0.92 [0.75-1.13],0.4186657236142054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP30,Rho GTPase-activating protein 30,33820,182,1.15 [0.83-1.59],0.4084364375554349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP45,Rho GTPase-activating protein 45,33732,182,0.89 [0.74-1.06],0.1835950698280362
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGAP5,Rho GTPase-activating protein 5,33206,174,0.99 [0.81-1.20],0.9019177211025974
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF1,Rho guanine nucleotide exchange factor 1,34351,186,0.96 [0.82-1.12],0.6049218559060412
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF10,Rho guanine nucleotide exchange factor 10,34387,187,0.90 [0.77-1.05],0.1840883991131489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF12,Rho guanine nucleotide exchange factor 12,39401,240,0.95 [0.85-1.06],0.358520687791296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARHGEF5,Rho guanine nucleotide exchange factor 5,33320,177,1.08 [0.90-1.31],0.401968896262558
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID3A,AT-rich interactive domain-containing protein 3A,33320,177,0.96 [0.66-1.38],0.8066735338199614
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARID4B,AT-rich interactive domain-containing protein 4B,38582,232,1.19 [0.93-1.53],0.1615543676603906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL13B,ADP-ribosylation factor-like protein 13B,33295,181,0.89 [0.72-1.10],0.2803678809533158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33295,181,0.74 [0.51-1.07],0.1116945058309409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,33320,177,1.03 [0.81-1.29],0.8333143202974371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,38743,232,0.85 [0.60-1.20],0.3565844802096478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,33295,181,0.92 [0.68-1.23],0.5639358708914207
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSA,Arylsulfatase A,39449,240,0.93 [0.73-1.20],0.5906108017058298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARSB,Arylsulfatase B,39271,239,0.96 [0.78-1.19],0.732368315026382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART3,Ecto-ADP-ribosyltransferase 3,39620,241,1.27 [0.92-1.76],0.15106918657444
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ART5,Ecto-ADP-ribosyltransferase 5,33320,177,0.98 [0.77-1.24],0.855159771651329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ARTN,Artemin,38743,232,1.04 [0.80-1.33],0.7902372587007955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH1,Acid ceramidase,34092,189,1.22 [0.93-1.58],0.1468233429337023
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASAH2,Neutral ceramidase,39180,238,1.10 [0.88-1.37],0.4096249582335206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR1,Asialoglycoprotein receptor 1,39180,238,2.52 [1.79-3.56],1.454025009737957e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASGR2,Asialoglycoprotein receptor 2,34461,187,1.99 [1.18-3.34],0.0098544788214883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPN,Asporin,34451,189,1.17 [0.73-1.88],0.5153484810808453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASPSCR1,Tether containing UBX domain for GLUT4,34387,187,0.95 [0.77-1.18],0.6442203634808175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,33530,187,0.88 [0.77-1.01],0.0790640335899111
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ASS1,Argininosuccinate synthase,33295,181,1.10 [0.91-1.32],0.3204867787519518
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,38582,232,0.92 [0.76-1.12],0.4086617558434686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33206,174,1.41 [0.96-2.06],0.0759894684526734
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG16L1,Autophagy-related protein 16-1,34282,187,0.91 [0.77-1.08],0.2826578414907464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATG4A,Cysteine protease ATG4A,38518,234,0.88 [0.72-1.07],0.2100022560806838
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATOX1,Copper transport protein ATOX1,39559,241,1.16 [0.99-1.37],0.0715473410277915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,33295,181,0.97 [0.71-1.32],0.8589969313122273
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33295,181,1.37 [0.92-2.05],0.1205415871937728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33295,181,1.11 [0.80-1.55],0.5326859117164033
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP1B4,Protein ATP1B4,33206,174,0.81 [0.55-1.17],0.2582805333227269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33295,181,1.05 [0.84-1.31],0.6796915927655909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",33295,181,1.02 [0.77-1.33],0.9134837673867606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5IF1,"ATPase inhibitor, mitochondrial",39624,239,0.93 [0.83-1.03],0.1406637661897539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP5PO,"ATP synthase subunit O, mitochondrial",38582,232,0.99 [0.75-1.31],0.9493509047829418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6AP2,Renin receptor,38518,234,1.36 [1.07-1.73],0.0110207985692809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1D,V-type proton ATPase subunit D,39271,239,0.86 [0.55-1.35],0.5200321641068322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1F,V-type proton ATPase subunit F,38517,232,1.06 [0.89-1.26],0.547817839136165
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G1,V-type proton ATPase subunit G 1,33530,187,0.98 [0.81-1.19],0.8486382228751385
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATP6V1G2,V-type proton ATPase subunit G 2,33295,181,0.98 [0.84-1.14],0.7726878175313817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRAID,All-trans retinoic acid-induced differentiation factor,34282,187,1.80 [1.51-2.15],4.054212475669563e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATRN,"Attractin, Isoform 2",34484,187,1.33 [0.57-3.08],0.5067063261997382
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN10,Ataxin-10,38582,232,0.96 [0.81-1.13],0.5948754931688454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2,Ataxin-2,33320,177,1.04 [0.92-1.18],0.5360768093331199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN2L,Ataxin-2-like protein,34387,187,0.94 [0.69-1.28],0.6993160979944693
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,ATXN3,Ataxin-3,34351,186,0.83 [0.66-1.04],0.1126891145183405
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXIN1,Axin-1,39401,240,0.94 [0.84-1.07],0.3517007954554286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AXL,Tyrosine-protein kinase receptor UFO,39620,241,1.90 [1.29-2.80],0.0011698890225014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZI2,5-azacytidine-induced protein 2,34387,187,0.95 [0.73-1.23],0.6974952188042968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,AZU1,Azurocidin,38239,231,0.95 [0.81-1.11],0.5396469443491309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B2M,Beta-2-microglobulin,34484,187,1.53 [1.23-1.90],0.0001200321934587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,33295,181,1.60 [0.86-3.00],0.1380681316436007
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33530,187,1.43 [0.98-2.10],0.0659109128541995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",39624,239,2.99 [2.04-4.38],1.9763121791966282e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",39449,240,0.70 [0.44-1.13],0.1478534864250352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BABAM1,BRISC and BRCA1-A complex member 1,33446,181,0.93 [0.56-1.56],0.7880554307930567
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BACH1,Transcription regulator protein BACH1,39401,240,1.02 [0.87-1.19],0.8488258376491157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG3,BAG family molecular chaperone regulator 3,39118,238,1.07 [0.80-1.43],0.657397022560912
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG4,BAG family molecular chaperone regulator 4,33446,181,0.98 [0.73-1.32],0.8930987737300145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAG6,Large proline-rich protein BAG6,38759,230,0.98 [0.71-1.37],0.9214949627804953
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,38518,234,1.18 [1.00-1.41],0.0534182465127455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,38518,234,2.53 [1.87-3.41],1.704493508480593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BANK1,B-cell scaffold protein with ankyrin repeats,39401,240,0.92 [0.83-1.03],0.1555559492110598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAP18,Chromatin complexes subunit BAP18,34351,186,1.13 [0.94-1.36],0.1999144824287425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BATF,Basic leucine zipper transcriptional factor ATF-like,33487,179,1.04 [0.89-1.22],0.6036763370107963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BAX,Apoptosis regulator BAX,38521,230,1.02 [0.89-1.16],0.7862371381581157
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAM,Basal cell adhesion molecule,39449,240,1.93 [1.24-3.01],0.0036934412341913
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAN,Brevican core protein,39180,238,0.59 [0.42-0.82],0.0019354657438753
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",34451,189,1.30 [0.84-2.01],0.2369393761748142
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33320,177,1.07 [0.83-1.39],0.6058055347193333
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCHE,Cholinesterase,33816,184,0.74 [0.46-1.20],0.2235462152586607
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2,Apoptosis regulator Bcl-2,34282,187,1.18 [0.95-1.47],0.1379493146521059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L1,Bcl-2-like protein 1,34351,186,0.92 [0.80-1.06],0.2620150513977747
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39401,240,1.41 [1.05-1.89],0.0221823784913886
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL2L15,Bcl-2-like protein 15,33446,181,1.13 [0.90-1.42],0.2955299449518537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33206,174,1.03 [0.83-1.28],0.7989617755321368
