Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APLP1,Amyloid-like protein 1,51308,111,0.95 [0.68-1.31],0.7388234362935912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA1,Apolipoprotein A-I,44679,94,0.40 [0.17-0.91],0.0282450792692663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA2,Apolipoprotein A-II,44648,93,1.09 [0.73-1.62],0.6879098299115622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOA4,Apolipoprotein A-IV,44679,94,1.11 [0.66-1.87],0.7011377297733347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOB,Apolipoprotein B-100,44648,93,0.71 [0.31-1.64],0.4217682185213386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOBR,Apolipoprotein B receptor,43425,85,1.19 [0.72-1.96],0.5051746558351554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOC1,Apolipoprotein C-I,44594,94,0.54 [0.32-0.91],0.0203116119373318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOD,Apolipoprotein D,42668,90,0.66 [0.37-1.19],0.1682434321114675
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOE,Apolipoprotein E,44679,94,0.91 [0.67-1.25],0.5627635498187831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOF,Apolipoprotein F,44648,93,0.67 [0.41-1.10],0.1133330198037435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOH,Beta-2-glycoprotein 1,51322,113,1.11 [0.70-1.74],0.6611457143763813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOL1,Apolipoprotein L1,44648,93,0.89 [0.65-1.23],0.4841991673985244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APOM,Apolipoprotein M,51429,112,0.50 [0.28-0.90],0.0213236960403335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APP,Amyloid-beta precursor protein,51244,113,1.10 [0.86-1.41],0.4433507313838445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APPL2,DCC-interacting protein 13-beta,43636,92,1.09 [0.91-1.30],0.357874723804306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,APRT,Adenine phosphoribosyltransferase,50833,110,1.10 [0.77-1.56],0.6069219815759627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARAF,Serine/threonine-protein kinase A-Raf,43802,93,1.14 [0.87-1.50],0.3346517500804796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,AREG,Amphiregulin,51077,110,1.60 [1.18-2.16],0.0023444295298452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARF6,ADP-ribosylation factor 6,44423,93,1.18 [0.98-1.42],0.0869632348037792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARFIP1,Arfaptin-1,44534,92,1.01 [0.76-1.35],0.9218067124938628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG1,Arginase-1,51004,107,0.92 [0.67-1.26],0.5905668427152637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARG2,"Arginase-2, mitochondrial",44405,92,1.32 [0.91-1.92],0.1411936661677753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP1,Rho GTPase-activating protein 1,50102,107,1.01 [0.70-1.45],0.9761478480628868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP25,Rho GTPase-activating protein 25,50102,107,1.12 [0.85-1.46],0.4334827222979701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP30,Rho GTPase-activating protein 30,43802,93,1.38 [0.93-2.05],0.1137246610521544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP45,Rho GTPase-activating protein 45,43636,92,1.11 [0.87-1.41],0.396611287330013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGAP5,Rho GTPase-activating protein 5,43017,90,1.31 [1.06-1.62],0.0135427634254205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44506,94,1.18 [0.95-1.47],0.132140686570697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44534,92,1.13 [0.91-1.39],0.2626392181679293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,51234,108,1.14 [0.97-1.35],0.1173883898853489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,43173,90,1.33 [1.07-1.65],0.0103046638576605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID3A,AT-rich interactive domain-containing protein 3A,43173,90,1.28 [0.81-2.02],0.2930010278888337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARID4B,AT-rich interactive domain-containing protein 4B,50110,107,1.08 [0.74-1.58],0.6742533189180853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL13B,ADP-ribosylation factor-like protein 13B,43145,91,1.13 [0.86-1.48],0.3821425113992457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43145,91,0.83 [0.50-1.38],0.4713414267931397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,43173,90,1.08 [0.79-1.46],0.6358428050039131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50346,106,0.99 [0.63-1.57],0.9789960778135556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43145,91,1.20 [0.87-1.65],0.2722275150676191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSA,Arylsulfatase A,51322,113,1.09 [0.77-1.55],0.614172989271748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARSB,Arylsulfatase B,51077,110,1.14 [0.85-1.54],0.3725613988819991
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART3,Ecto-ADP-ribosyltransferase 3,51512,112,1.21 [0.75-1.96],0.4263420829545223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ART5,Ecto-ADP-ribosyltransferase 5,43173,90,0.98 [0.70-1.36],0.8918865786407132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ARTN,Artemin,50346,106,1.05 [0.73-1.52],0.7788714165703468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH1,Acid ceramidase,44200,93,1.62 [1.22-2.16],0.0008663060778185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASAH2,Neutral ceramidase,50916,110,1.05 [0.76-1.45],0.7703670619253794
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR1,Asialoglycoprotein receptor 1,50916,110,2.54 [1.57-4.10],0.0001355459709943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASGR2,Asialoglycoprotein receptor 2,44648,93,2.80 [1.40-5.57],0.0034205153604027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPN,Asporin,44608,92,0.36 [0.16-0.79],0.0106458723126181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASPSCR1,Tether containing UBX domain for GLUT4,44534,92,1.21 [0.91-1.62],0.192840706495829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43425,85,0.99 [0.81-1.22],0.9289639765453224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ASS1,Argininosuccinate synthase,43145,91,0.97 [0.75-1.24],0.7829395005394786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50110,107,1.07 [0.85-1.34],0.5879824055807199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,43017,90,1.10 [0.61-1.97],0.7541449673606773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG16L1,Autophagy-related protein 16-1,44423,93,1.16 [0.92-1.46],0.1987996354480087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATG4A,Cysteine protease ATG4A,50102,107,1.14 [0.86-1.51],0.3519522326391222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATOX1,Copper transport protein ATOX1,51468,113,1.23 [0.97-1.56],0.0819455313542339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43145,91,0.98 [0.64-1.49],0.9109071481333596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43145,91,0.80 [0.41-1.56],0.5208316045739907
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43145,91,1.06 [0.65-1.72],0.8159145636362707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP1B4,Protein ATP1B4,43017,90,1.00 [0.62-1.63],0.9896286712837642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,43145,91,0.92 [0.65-1.31],0.6570671372274348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43145,91,1.14 [0.81-1.59],0.4537324223416471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5IF1,"ATPase inhibitor, mitochondrial",51531,112,1.04 [0.89-1.20],0.650971358652829
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP5PO,"ATP synthase subunit O, mitochondrial",50110,107,1.05 [0.71-1.55],0.8048633738423697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6AP2,Renin receptor,50102,107,1.21 [0.83-1.75],0.317002020157883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1D,V-type proton ATPase subunit D,51077,110,1.35 [0.80-2.28],0.2683194144197425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1F,V-type proton ATPase subunit F,50025,107,1.08 [0.84-1.39],0.5243925581000588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G1,V-type proton ATPase subunit G 1,43425,85,1.16 [0.88-1.53],0.2971603974174547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATP6V1G2,V-type proton ATPase subunit G 2,43145,91,1.06 [0.87-1.29],0.5456667210807823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ATRAID,All-trans retinoic acid-induced differentiation factor,44423,93,1.71 [1.27-2.29],0.0003472594729772
