Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP2,Metalloproteinase inhibitor 2,35921,340,0.81 [0.52-1.26],0.3495552415930948
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP3,Metalloproteinase inhibitor 3,41484,405,1.00 [0.94-1.07],0.9326166443977898
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TIMP4,Metalloproteinase inhibitor 4,41333,409,0.84 [0.67-1.05],0.1322955103556443
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,41199,407,1.19 [0.80-1.78],0.3877394369664408
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,41438,410,0.98 [0.88-1.09],0.666849066620611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,34824,331,0.83 [0.63-1.09],0.1793878005119447
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",35263,335,0.99 [0.78-1.25],0.9079486718301208
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,34891,335,1.31 [0.89-1.93],0.1764918411294395
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,35263,335,1.08 [0.69-1.70],0.731822975945792
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,41794,410,1.05 [0.91-1.22],0.4790861306671337
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,34891,335,1.37 [0.96-1.94],0.0827267547213579
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34963,333,0.92 [0.75-1.13],0.4433828466102923
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,35263,335,0.98 [0.81-1.18],0.8140168810543095
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,34795,332,1.04 [0.84-1.29],0.6939409366273847
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,34795,332,1.13 [0.96-1.33],0.1437796443314256
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,35768,339,0.97 [0.87-1.07],0.5191472789342518
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,35757,338,0.97 [0.84-1.13],0.7082712923233225
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,34974,334,1.08 [0.92-1.28],0.3471425023819896
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,35870,341,0.87 [0.69-1.11],0.2672125388840611
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,34667,329,1.02 [0.79-1.34],0.8563518484092504
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,34824,331,0.97 [0.84-1.12],0.7084451754795984
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,35781,341,1.23 [0.95-1.59],0.1160490059467074
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,41125,401,1.15 [1.04-1.27],0.00481228881819
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,40822,400,1.15 [0.91-1.45],0.2434575483265426
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,41333,409,1.01 [0.90-1.14],0.8116852882451779
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,41479,412,0.94 [0.79-1.13],0.5307232350560491
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,40523,398,1.14 [0.92-1.43],0.2338663251404757
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35768,339,1.02 [0.82-1.27],0.84038472694264
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,40581,397,1.03 [0.81-1.31],0.8109291786316066
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35152,331,1.01 [0.85-1.20],0.9154136748122832
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41018,400,1.06 [0.81-1.38],0.6914832516222613
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41018,400,1.22 [1.06-1.41],0.0059384877864607
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,41399,407,0.89 [0.74-1.06],0.179652932425125
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,41794,410,1.30 [1.05-1.61],0.0178495429840271
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41283,403,1.12 [0.83-1.51],0.4689810691124955
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,41438,410,1.12 [0.87-1.43],0.3734323423701972
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,41356,404,1.21 [0.92-1.58],0.176185678843372
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,40581,397,1.05 [0.84-1.31],0.6493147257011616
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41356,404,1.17 [0.88-1.56],0.2866565584739025
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35152,331,0.93 [0.71-1.20],0.5684756041714283
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,41698,408,1.08 [0.83-1.42],0.5533831362557494
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41333,409,1.33 [1.00-1.76],0.0464914583043122
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41333,409,1.21 [0.98-1.50],0.0734453191884482
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,41689,410,1.22 [0.89-1.67],0.2139406969166484
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,41720,409,1.27 [1.01-1.60],0.0391791326533954
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41018,400,1.14 [0.98-1.33],0.0812138153165316
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,41689,410,1.13 [0.93-1.37],0.2041612174895456
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41018,400,1.24 [1.00-1.54],0.050215454848519
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,41794,410,1.06 [0.76-1.49],0.7228392247179833
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,41274,403,0.98 [0.85-1.14],0.8007372029467759
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,41794,410,0.87 [0.64-1.18],0.3661213477345848
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,41484,405,1.12 [0.80-1.56],0.5052430250784995
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,41758,413,1.44 [1.06-1.95],0.0190381214798142
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,41018,400,0.97 [0.84-1.14],0.7467900001309924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,35930,344,1.07 [0.81-1.42],0.6300840042578976
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,35854,341,0.97 [0.86-1.09],0.6175559430657356
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,35930,344,0.97 [0.77-1.23],0.8010778918957133
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",40589,398,1.06 [0.95-1.19],0.2595789115872268
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,35263,335,0.86 [0.64-1.17],0.3508786758261721
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,41018,400,0.92 [0.75-1.14],0.4641612001411742
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,41333,409,0.73 [0.52-1.03],0.0769215023028066
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35921,340,0.97 [0.85-1.11],0.6791065979650072
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,35768,339,0.97 [0.88-1.06],0.4803937438357027
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",34667,329,1.00 [0.81-1.25],0.9690711005554816
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,34891,335,1.03 [0.90-1.17],0.6923259023046997
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,34974,334,0.94 [0.77-1.16],0.5629279867152148
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,40382,393,1.11 [0.91-1.37],0.3003954171403279
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,34891,335,0.92 [0.81-1.05],0.2074983511382116
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,34384,325,1.10 [0.89-1.34],0.3830527455926158
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,40589,398,1.21 [0.94-1.56],0.1337635634626328
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,34963,333,1.01 [0.74-1.38],0.9424341981000012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,34963,333,0.96 [0.74-1.24],0.7589526041825293
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,35152,331,0.98 [0.88-1.08],0.6145413126041747
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,35921,340,0.81 [0.56-1.18],0.265798448539483
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,34795,332,1.19 [0.96-1.48],0.1092702306867146
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,40382,393,0.94 [0.82-1.06],0.3127067314723449
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,41023,402,1.07 [0.88-1.29],0.4919084023637673
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,35263,335,1.05 [0.93-1.20],0.4059491808022255
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,40363,400,0.92 [0.72-1.16],0.4774377734011135
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,34795,332,0.93 [0.74-1.17],0.5262696484355021
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,34667,329,1.04 [0.89-1.21],0.6344783255169357
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,41731,410,1.12 [0.95-1.33],0.1816850452672166
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,35870,341,0.95 [0.72-1.27],0.7409433967403732
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,34891,335,1.75 [1.28-2.40],0.0005020683286875
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,40581,397,1.07 [0.94-1.21],0.3048311810189684
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,41274,403,0.93 [0.81-1.05],0.2413189848229673
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",34891,335,1.05 [0.80-1.38],0.7036722201903935
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34795,332,0.85 [0.67-1.09],0.2065540168486788
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35263,335,0.95 [0.83-1.07],0.3779267926996539
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,35930,344,1.05 [0.91-1.21],0.4844852558466849
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,41283,403,1.17 [0.99-1.38],0.0587746850432301
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,35947,342,1.08 [0.89-1.31],0.445427031740047
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,41333,409,1.10 [0.85-1.43],0.4684056020891781
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,41698,408,0.97 [0.84-1.12],0.6768439838064888
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,41274,403,0.92 [0.82-1.03],0.1645741529005394
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,35193,335,0.98 [0.83-1.16],0.8246523166582919
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35768,339,1.02 [0.93-1.12],0.6858851088330981
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,34667,329,1.04 [0.87-1.25],0.6575709085278694
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,34963,333,1.00 [0.86-1.15],0.9594518098863198
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,41274,403,1.03 [0.93-1.14],0.5969635397542029
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,35757,338,0.97 [0.86-1.10],0.6420028289810968
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,34795,332,1.03 [0.83-1.27],0.7894282886877793
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,34891,335,1.02 [0.88-1.17],0.8312299533331007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,35870,341,0.99 [0.85-1.16],0.9082819083768602
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,41323,407,0.96 [0.85-1.08],0.4620977337817882
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,40589,398,0.98 [0.84-1.14],0.781581551681162
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,34795,332,0.89 [0.68-1.17],0.4095785653942306
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,40589,398,1.14 [1.03-1.26],0.0127501254780235
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,34795,332,0.93 [0.74-1.16],0.498358463424983
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,34824,331,0.97 [0.87-1.09],0.6525613873567002
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,35768,339,1.01 [0.91-1.12],0.863507229285007
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,34891,335,1.02 [0.78-1.33],0.8832322451961734
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,40295,399,0.96 [0.86-1.09],0.5489389181976365
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,34963,333,1.09 [0.88-1.35],0.4240546780841466
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TTN,Titin,34795,332,1.15 [1.00-1.32],0.0475916447012342
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,35589,343,0.89 [0.59-1.35],0.5943757750091396
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,34824,331,0.89 [0.61-1.30],0.5563484510849321
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,35930,344,0.96 [0.85-1.09],0.5425377499584081
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,35263,335,1.02 [0.89-1.16],0.7957158958551467
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,41018,400,1.02 [0.92-1.12],0.7628270647465789
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,35343,334,0.87 [0.68-1.13],0.3007385329455728
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,41438,410,0.96 [0.70-1.33],0.8253753688038098
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,41689,410,1.08 [0.95-1.23],0.2314862341760044
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,35854,341,1.02 [0.83-1.24],0.8808994593995161
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,34759,329,1.00 [0.90-1.12],0.973711035400008
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",41333,409,0.96 [0.80-1.17],0.7103301744012367
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,41062,405,1.00 [0.88-1.15],0.9469914016034244
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,41323,407,0.85 [0.62-1.16],0.2955313177152887
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34891,335,1.05 [0.89-1.24],0.5911590400340584
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,41125,401,0.78 [0.60-1.02],0.0656604139630595
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,35757,338,0.95 [0.66-1.36],0.7768979673684637
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35921,340,0.99 [0.84-1.18],0.924552490751692
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34891,335,1.10 [0.92-1.30],0.3005411615646729
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,34795,332,0.90 [0.73-1.11],0.3261783089448767
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,35152,331,0.99 [0.85-1.16],0.8873632078270014
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35768,339,0.97 [0.90-1.05],0.4824133819517894
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,34795,332,0.96 [0.86-1.08],0.4829701925339361
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,34795,332,0.99 [0.73-1.35],0.961078705174567
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,41018,400,1.18 [0.94-1.49],0.1452739480949239
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,41698,411,0.98 [0.83-1.15],0.8221002015289344
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,34891,335,1.04 [0.69-1.56],0.8582412822614987
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,34667,329,1.07 [0.88-1.29],0.5029071830958444
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,35757,338,1.05 [0.79-1.40],0.7313736609029959
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,35921,340,1.00 [0.89-1.12],0.9778727614784444
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,34824,331,1.08 [0.88-1.33],0.480648171697425
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,35196,334,0.98 [0.80-1.20],0.8227640233716458
