Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARL13B,ADP-ribosylation factor-like protein 13B,42924,3297,1.02 [0.97-1.07],0.4570732300513054
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42924,3297,1.05 [0.96-1.14],0.2916319615671872
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARMCX2,Armadillo repeat-containing X-linked protein 2,42945,3311,1.02 [0.97-1.08],0.3673764075202091
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNT,Aryl hydrocarbon receptor nuclear translocator,50086,3881,1.01 [0.94-1.09],0.7623545849078385
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42924,3297,1.02 [0.95-1.08],0.6054120503656055
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,51066,3979,1.17 [1.10-1.24],5.235446088006289e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,50816,3962,1.15 [1.09-1.21],4.1518949294493937e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART3,Ecto-ADP-ribosyltransferase 3,51248,3984,1.03 [0.95-1.11],0.5247884329483791
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART5,Ecto-ADP-ribosyltransferase 5,42945,3311,1.03 [0.98-1.08],0.3134227917901235
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARTN,Artemin,50086,3881,1.03 [0.97-1.09],0.3383536735258816
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,43972,3399,1.24 [1.17-1.32],1.4246983644572578e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH2,Neutral ceramidase,50654,3941,0.93 [0.88-0.98],0.0058650601617969
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,50654,3941,1.91 [1.75-2.08],4.315515983689798e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,44411,3431,2.12 [1.88-2.38],4.674930358789792e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPN,Asporin,44374,3409,1.05 [0.93-1.18],0.4224867558921212
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPSCR1,Tether containing UBX domain for GLUT4,44294,3415,1.04 [0.99-1.09],0.1032599752233557
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43203,3326,1.02 [0.99-1.06],0.1593070533330689
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASS1,Argininosuccinate synthase,42924,3297,0.94 [0.90-0.98],0.003511598935985
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49852,3876,1.00 [0.96-1.04],0.9883058659520484
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42781,3296,1.06 [0.96-1.17],0.2496687958778114
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG16L1,Autophagy-related protein 16-1,44183,3412,1.07 [1.03-1.11],0.0009652248366077
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,49848,3852,1.03 [0.98-1.08],0.1882794187486738
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,51214,3994,1.15 [1.11-1.20],3.3870649378239352e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42924,3297,1.09 [1.03-1.17],0.0059382709290756
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42924,3297,1.05 [0.95-1.16],0.3572924087083844
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42924,3297,1.09 [1.01-1.19],0.0301272831573464
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B4,Protein ATP1B4,42781,3296,1.04 [0.96-1.12],0.3798382657509586
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42924,3297,1.04 [0.99-1.10],0.1150611393033764
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42924,3297,0.97 [0.91-1.03],0.3347298497058472
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5IF1,"ATPase inhibitor, mitochondrial",51267,3970,1.04 [1.02-1.07],0.0009016659203119
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",49852,3876,1.06 [0.99-1.13],0.0980179760611978
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,49848,3852,1.16 [1.08-1.23],1.2450791099703882e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1D,V-type proton ATPase subunit D,50816,3962,1.03 [0.93-1.14],0.5836725087868104
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,49769,3873,1.10 [1.06-1.15],6.524424452606447e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G1,V-type proton ATPase subunit G 1,43203,3326,1.08 [1.03-1.13],0.0014567692053439
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G2,V-type proton ATPase subunit G 2,42924,3297,1.00 [0.97-1.04],0.800738206757336
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,44183,3412,1.54 [1.45-1.65],2.0811922139549886e-41
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRN,"Attractin, Isoform 2",44443,3425,0.81 [0.66-0.98],0.031531789868836
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN10,Ataxin-10,49852,3876,1.07 [1.03-1.12],0.0004148886029337
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2,Ataxin-2,42945,3311,1.01 [0.98-1.04],0.6008892115708204
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,44294,3415,1.14 [1.07-1.22],6.462573407557802e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN3,Ataxin-3,44271,3418,1.03 [0.98-1.09],0.2211198997523947
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXIN1,Axin-1,50976,3956,1.02 [0.99-1.05],0.1560761798168292
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,51248,3984,1.25 [1.13-1.38],1.2758773985968069e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZI2,5-azacytidine-induced protein 2,44294,3415,1.08 [1.02-1.14],0.0098818217246485
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,49500,3864,1.08 [1.04-1.12],9.51785883880416e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,44443,3425,1.59 [1.52-1.67],3.860926519699511e-80
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42924,3297,1.06 [0.90-1.24],0.5171174440231494
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43203,3326,1.30 [1.19-1.43],1.3092785439768426e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",51267,3970,2.08 [1.88-2.29],1.656915227483356e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51066,3979,0.85 [0.76-0.96],0.0073497595364843
Chapter X Diseases of the respiratory system,Other diseases of pleura,BABAM1,BRISC and BRCA1-A complex member 1,43092,3320,1.09 [0.97-1.22],0.1545617570156549
Chapter X Diseases of the respiratory system,Other diseases of pleura,BACH1,Transcription regulator protein BACH1,50976,3956,1.06 [1.02-1.10],0.0040755182493064
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG3,BAG family molecular chaperone regulator 3,50569,3933,0.98 [0.91-1.05],0.5473238958140217
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,43092,3320,1.19 [1.12-1.27],6.629068552447849e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG6,Large proline-rich protein BAG6,50111,3895,1.08 [1.00-1.17],0.058332580937921
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49848,3852,1.16 [1.11-1.21],2.2921827884431665e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,49848,3852,1.74 [1.59-1.89],4.885461317959724e-36
Chapter X Diseases of the respiratory system,Other diseases of pleura,BANK1,B-cell scaffold protein with ankyrin repeats,50976,3956,1.02 [0.99-1.04],0.2138629724124178
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,44271,3418,1.15 [1.10-1.20],5.471609788636931e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,43158,3316,1.05 [1.01-1.09],0.007773184512091
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,49769,3864,1.12 [1.08-1.15],8.584255254300916e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,51066,3979,1.55 [1.39-1.73],3.0112067280050478e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,50654,3941,0.67 [0.62-0.73],5.951539260153552e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44374,3409,1.40 [1.27-1.54],1.3698393062957343e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42945,3311,1.03 [0.97-1.09],0.4188339562805623
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCHE,Cholinesterase,43592,3377,0.81 [0.72-0.91],0.0003669153411773
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,44183,3412,1.16 [1.10-1.22],3.8240346757167623e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L1,Bcl-2-like protein 1,44271,3418,1.04 [1.01-1.08],0.0138907008655122
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50976,3956,1.20 [1.12-1.28],2.322635307877257e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,43092,3320,1.17 [1.11-1.23],2.3779144750030948e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42781,3296,1.00 [0.95-1.06],0.8724179067043718
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44164,3393,1.07 [0.99-1.14],0.0763429702653901
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCR,Breakpoint cluster region protein,50976,3956,1.03 [1.00-1.06],0.0659603837303571
Chapter X Diseases of the respiratory system,Other diseases of pleura,BDNF,Brain-derived neurotrophic factor,44381,3428,1.03 [0.99-1.08],0.0944670919315316
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,43203,3326,1.10 [1.04-1.16],0.000468999448721
Chapter X Diseases of the respiratory system,Other diseases of pleura,BEX3,Protein BEX3,42781,3296,1.05 [0.98-1.13],0.1579468341242853
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGLAP,Osteocalcin,44381,3428,1.03 [0.99-1.07],0.1337331214740087
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGN,Biglycan,49766,3839,0.96 [0.94-0.98],0.0010856328915191
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHLHE40,Class E basic helix-loop-helix protein 40,42945,3311,1.00 [0.95-1.05],0.9823980643714468
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42924,3297,1.00 [0.88-1.14],0.993803316271844
Chapter X Diseases of the respiratory system,Other diseases of pleura,BID,BH3-interacting domain death agonist,50976,3956,1.07 [1.03-1.12],0.0005056741696151
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIN2,Bridging integrator 2,51066,3979,1.04 [1.01-1.07],0.0198635459628714
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIRC2,Baculoviral IAP repeat-containing protein 2,49848,3852,1.03 [0.98-1.08],0.2022890805001387
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLMH,Bleomycin hydrolase,51676,4017,1.07 [0.98-1.16],0.1448420684599719
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,43092,3320,1.11 [1.03-1.21],0.0081981919508985
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42945,3311,1.05 [1.00-1.09],0.0325431089509754
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44271,3418,1.08 [1.00-1.17],0.0546207862764651
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLVRB,Flavin reductase,51066,3979,1.00 [0.96-1.05],0.8160611454418374
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP10,Bone morphogenetic protein 10,43412,3353,1.18 [1.05-1.32],0.0066697036761996
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP4,Bone morphogenetic protein 4,50569,3933,1.04 [0.98-1.11],0.1841063462967397
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,50030,3889,1.11 [1.03-1.19],0.0041731547760796
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,43412,3353,2.10 [1.86-2.36],4.425618508468409e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44374,3409,1.17 [1.07-1.29],0.0007098497759094
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43092,3320,1.30 [1.22-1.40],1.587147298859208e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOC,Brother of CDO,50111,3895,1.03 [0.91-1.16],0.6307889990727631
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,42945,3311,1.18 [1.11-1.25],1.5615064250081887e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA2_BOLA2B,BolA-like protein 2,43203,3326,1.04 [0.98-1.11],0.1899478401783958
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFA2,BPI fold-containing family A member 2,41679,3207,0.96 [0.93-0.99],0.0209696943371002
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,50933,3974,1.19 [1.14-1.25],6.722025452035838e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,44289,3403,1.15 [1.09-1.20],6.849485112891365e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRAP,BRCA1-associated protein,43774,3381,1.02 [0.99-1.05],0.1901237477576186
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,43566,3366,1.06 [0.96-1.18],0.2629695602892994
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,42945,3311,1.15 [1.05-1.26],0.0022474085554149
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,42924,3297,1.11 [1.04-1.18],0.0009493611626252
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRDT,Bromodomain testis-specific protein,42924,3297,1.14 [1.04-1.25],0.0044727558150517
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,49852,3876,1.32 [1.24-1.41],8.305266977723883e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRME1,Break repair meiotic recombinase recruitment factor 1,42945,3311,1.01 [0.93-1.09],0.8526020779618833
