Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,APRT,Adenine phosphoribosyltransferase,50490,257,1.23 [0.97-1.56],0.0900065169569418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARAF,Serine/threonine-protein kinase A-Raf,43511,206,0.94 [0.76-1.15],0.535913211315648
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AREG,Amphiregulin,50733,255,2.05 [1.71-2.45],5.7036086830329065e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARF6,ADP-ribosylation factor 6,44129,203,1.11 [0.97-1.26],0.1179923440281071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARFIP1,Arfaptin-1,44241,202,1.05 [0.86-1.27],0.6553962148830417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARG1,Arginase-1,50659,255,0.95 [0.77-1.17],0.6243192677382028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARG2,"Arginase-2, mitochondrial",44114,207,0.90 [0.65-1.24],0.5215691679896536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP1,Rho GTPase-activating protein 1,49763,245,0.91 [0.71-1.17],0.4631414602497534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP25,Rho GTPase-activating protein 25,49763,245,0.88 [0.72-1.07],0.2028063841966985
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP30,Rho GTPase-activating protein 30,43511,206,1.23 [0.91-1.66],0.1833743882826442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP45,Rho GTPase-activating protein 45,43353,203,1.05 [0.90-1.24],0.5254807659289521
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGAP5,Rho GTPase-activating protein 5,42734,197,0.90 [0.74-1.09],0.267373534898117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF1,Rho guanine nucleotide exchange factor 1,44213,205,1.04 [0.90-1.20],0.618979737919432
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF10,Rho guanine nucleotide exchange factor 10,44241,202,1.08 [0.94-1.25],0.278488430483393
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF12,Rho guanine nucleotide exchange factor 12,50888,258,0.98 [0.88-1.09],0.7274865207182901
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARHGEF5,Rho guanine nucleotide exchange factor 5,42891,196,1.38 [1.19-1.59],1.5629927215296234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARID3A,AT-rich interactive domain-containing protein 3A,42891,196,0.97 [0.69-1.38],0.8785219460726956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARID4B,AT-rich interactive domain-containing protein 4B,49775,251,1.15 [0.91-1.44],0.2397592811162897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARL13B,ADP-ribosylation factor-like protein 13B,42867,198,0.98 [0.80-1.19],0.8306880398446409
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42867,198,0.99 [0.71-1.39],0.9554549906993868
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARMCX2,Armadillo repeat-containing X-linked protein 2,42891,196,0.88 [0.69-1.13],0.320320141523055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARNT,Aryl hydrocarbon receptor nuclear translocator,50006,253,1.36 [1.07-1.75],0.0138860231752764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42867,198,1.18 [0.95-1.47],0.1344010150108435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARSA,Arylsulfatase A,50980,260,1.00 [0.79-1.27],0.9979257480873034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARSB,Arylsulfatase B,50733,255,0.97 [0.79-1.19],0.7717300627880314
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ART3,Ecto-ADP-ribosyltransferase 3,51167,260,4.42 [3.57-5.47],3.4846234010819497e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ART5,Ecto-ADP-ribosyltransferase 5,42891,196,1.03 [0.83-1.27],0.795365459678129
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ARTN,Artemin,50006,253,1.05 [0.83-1.32],0.7085600441445823
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASAH1,Acid ceramidase,43911,200,1.34 [1.05-1.71],0.0169923605155174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASAH2,Neutral ceramidase,50572,257,0.83 [0.69-1.00],0.0490380407681718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASGR1,Asialoglycoprotein receptor 1,50572,257,4.66 [3.70-5.87],5.4604744609122986e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASGR2,Asialoglycoprotein receptor 2,44353,208,6.89 [4.79-9.91],2.328869684114154e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASPN,Asporin,44318,205,1.04 [0.65-1.67],0.8576435927810578
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASPSCR1,Tether containing UBX domain for GLUT4,44241,202,1.19 [0.98-1.45],0.0854291251302173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43146,198,1.01 [0.88-1.15],0.9117418894707218
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ASS1,Argininosuccinate synthase,42867,198,1.02 [0.86-1.21],0.8628758469188524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49775,251,1.07 [0.92-1.24],0.3656060506083112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42734,197,1.07 [0.72-1.59],0.7560682177091148
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATG16L1,Autophagy-related protein 16-1,44129,203,1.05 [0.90-1.23],0.5062050342383222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATG4A,Cysteine protease ATG4A,49763,245,1.01 [0.84-1.22],0.9180355760829216
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATOX1,Copper transport protein ATOX1,51127,256,1.36 [1.16-1.60],0.0002009493445238
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42867,198,1.15 [0.91-1.46],0.2368205409633321
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42867,198,1.07 [0.72-1.59],0.7512124875580865
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42867,198,1.12 [0.81-1.54],0.485065245607179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP1B4,Protein ATP1B4,42734,197,0.66 [0.46-0.96],0.0278004981735594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42867,198,1.01 [0.81-1.26],0.9253897157189502
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42867,198,0.96 [0.73-1.26],0.7497764270329192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5IF1,"ATPase inhibitor, mitochondrial",51185,262,1.03 [0.93-1.14],0.5723942484659763
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP5PO,"ATP synthase subunit O, mitochondrial",49775,251,1.21 [0.96-1.52],0.1047135847074972
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6AP2,Renin receptor,49763,245,1.43 [1.17-1.76],0.0006311759554107
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1D,V-type proton ATPase subunit D,50733,255,0.89 [0.58-1.36],0.581781292560071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1F,V-type proton ATPase subunit F,49690,251,1.19 [1.01-1.40],0.0335241749859843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1G1,V-type proton ATPase subunit G 1,43146,198,1.10 [0.92-1.33],0.3001349171616593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATP6V1G2,V-type proton ATPase subunit G 2,42867,198,1.09 [0.96-1.24],0.1892470187772691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATRAID,All-trans retinoic acid-induced differentiation factor,44129,203,1.93 [1.72-2.16],2.1027093543146056e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATRN,"Attractin, Isoform 2",44384,209,0.85 [0.39-1.85],0.6790990131806279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN10,Ataxin-10,49775,251,0.97 [0.83-1.14],0.726402494267843
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN2,Ataxin-2,42891,196,0.99 [0.88-1.12],0.883676554071707
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN2L,Ataxin-2-like protein,44241,202,1.08 [0.82-1.41],0.5938129388427198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ATXN3,Ataxin-3,44213,205,1.18 [0.96-1.45],0.1141771681043307
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AXIN1,Axin-1,50888,258,0.99 [0.88-1.11],0.8702989274053792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AXL,Tyrosine-protein kinase receptor UFO,51167,260,3.71 [2.76-4.98],2.322358175827918e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AZI2,5-azacytidine-induced protein 2,44241,202,1.12 [0.89-1.42],0.3393609528198699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,AZU1,Azurocidin,49415,255,1.16 [1.02-1.32],0.0218439056238062
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B2M,Beta-2-microglobulin,44384,209,1.95 [1.75-2.17],3.0650635866890293e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42867,198,0.60 [0.30-1.22],0.1622652028247742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43146,198,1.29 [0.89-1.87],0.1791789227400345
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B4GALT1,"Beta-1,4-galactosyltransferase 1",51185,262,5.19 [3.85-6.99],3.0256642709520394e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50980,260,1.05 [0.66-1.65],0.840735249835206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BABAM1,BRISC and BRCA1-A complex member 1,43027,206,0.84 [0.51-1.36],0.4699999617272422
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BACH1,Transcription regulator protein BACH1,50888,258,0.96 [0.82-1.11],0.5567678765236035
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG3,BAG family molecular chaperone regulator 3,50487,255,1.76 [1.33-2.32],7.863818688723972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG4,BAG family molecular chaperone regulator 4,43027,206,1.57 [1.25-1.96],7.448880945536394e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAG6,Large proline-rich protein BAG6,50031,259,0.92 [0.68-1.26],0.6132915860402454
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49763,245,1.35 [1.15-1.58],0.0001878181429278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAMBI,BMP and activin membrane-bound inhibitor homolog,49763,245,3.75 [3.09-4.55],8.243842835795502e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BANK1,B-cell scaffold protein with ankyrin repeats,50888,258,0.95 [0.86-1.06],0.3679422943162124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAP18,Chromatin complexes subunit BAP18,44213,205,1.23 [1.05-1.44],0.0104268809521556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BATF,Basic leucine zipper transcriptional factor ATF-like,43106,199,1.00 [0.86-1.18],0.964313598208815
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BAX,Apoptosis regulator BAX,49690,250,1.06 [0.94-1.20],0.3451133794865719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAM,Basal cell adhesion molecule,50980,260,1.76 [1.15-2.69],0.0091552132441853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAN,Brevican core protein,50572,257,1.07 [0.77-1.47],0.6879164137676713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44318,205,1.24 [0.82-1.88],0.3100658904202137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42891,196,1.13 [0.90-1.42],0.3058601521632867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCHE,Cholinesterase,43535,204,0.90 [0.56-1.46],0.6793728942875632
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2,Apoptosis regulator Bcl-2,44129,203,1.38 [1.17-1.64],0.0001868255327659
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L1,Bcl-2-like protein 1,44213,205,1.04 [0.91-1.19],0.5954226704423045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50888,258,2.05 [1.53-2.73],1.1843015023875336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL2L15,Bcl-2-like protein 15,43027,206,1.58 [1.35-1.85],1.3794515487587389e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42734,197,0.86 [0.67-1.09],0.1992357118950601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,44114,207,1.14 [0.87-1.49],0.3488151445921552
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BCR,Breakpoint cluster region protein,50888,258,0.98 [0.87-1.11],0.7464319293003312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BDNF,Brain-derived neurotrophic factor,44322,203,1.03 [0.87-1.21],0.7498600602112067
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BECN1,Beclin-1,43146,198,1.19 [0.95-1.47],0.1231445889658115
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BEX3,Protein BEX3,42734,197,0.98 [0.73-1.31],0.896519973869908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BGLAP,Osteocalcin,44322,203,2.32 [1.99-2.70],6.323107465935013e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BGN,Biglycan,49683,244,0.98 [0.89-1.08],0.7420197544810339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BHLHE40,Class E basic helix-loop-helix protein 40,42891,196,1.07 [0.89-1.29],0.4490495046622551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42867,198,0.88 [0.52-1.51],0.6462640082569723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BID,BH3-interacting domain death agonist,50888,258,1.08 [0.92-1.26],0.3703765567054699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BIN2,Bridging integrator 2,50980,260,0.95 [0.84-1.07],0.3630433180597442
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BIRC2,Baculoviral IAP repeat-containing protein 2,49763,245,1.04 [0.87-1.25],0.6300644623188034
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLMH,Bleomycin hydrolase,51594,262,0.87 [0.62-1.22],0.4270315911815598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLNK,B-cell linker protein,43027,206,1.38 [1.04-1.82],0.0233835232244703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42891,196,1.05 [0.88-1.26],0.5561463166786773
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44213,205,1.17 [0.85-1.61],0.3346602679936878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BLVRB,Flavin reductase,50980,260,0.97 [0.83-1.14],0.7252743462634776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP10,Bone morphogenetic protein 10,43353,203,1.91 [1.19-3.06],0.0071499439900132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP4,Bone morphogenetic protein 4,50487,255,1.21 [0.96-1.52],0.1009562784963483
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMP6,Bone morphogenetic protein 6,49950,259,1.25 [0.95-1.63],0.1045688811855082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BMPER,BMP-binding endothelial regulator protein,43353,203,3.88 [2.81-5.36],2.0160269419635007e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44318,205,1.09 [0.74-1.60],0.6569849315864378
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43027,206,2.24 [1.80-2.78],4.2421257561769474e-13
