Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,51228,148,1.04 [0.90-1.20],0.5893535186298304
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,43159,116,0.94 [0.73-1.20],0.6020172964054258
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,43159,116,0.95 [0.60-1.49],0.8231025509689772
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,50101,136,1.03 [0.72-1.46],0.8711276277086544
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,43132,118,1.06 [0.83-1.35],0.6618792589249858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43132,118,0.94 [0.60-1.47],0.7882801944299771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,43159,116,1.29 [1.05-1.60],0.0174525683199566
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,50335,143,0.86 [0.56-1.32],0.4998205420042979
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43132,118,1.17 [0.88-1.56],0.2885232632621296
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSA,Arylsulfatase A,51315,145,0.97 [0.71-1.34],0.8689371352383262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARSB,Arylsulfatase B,51067,146,0.81 [0.61-1.06],0.1166186611998623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,51509,147,0.87 [0.58-1.32],0.5186880381319714
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,43159,116,1.03 [0.78-1.36],0.8211371368995353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ARTN,Artemin,50335,143,0.94 [0.66-1.33],0.7296989142623359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH1,Acid ceramidase,44186,123,0.96 [0.66-1.39],0.8216439069131686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASAH2,Neutral ceramidase,50907,147,0.96 [0.74-1.26],0.773112043973839
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR1,Asialoglycoprotein receptor 1,50907,147,1.04 [0.64-1.68],0.8818622699631925
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASGR2,Asialoglycoprotein receptor 2,44635,126,0.63 [0.33-1.21],0.1643222735817804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPN,Asporin,44596,122,0.85 [0.45-1.60],0.6072959173010686
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,44516,123,0.93 [0.72-1.20],0.5578668656904906
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,43407,119,0.83 [0.69-0.98],0.0331364322663423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ASS1,Argininosuccinate synthase,43132,118,1.02 [0.81-1.27],0.8819772284993892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,50101,136,1.02 [0.82-1.27],0.8351371779869958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,43005,117,1.46 [0.94-2.28],0.0951823254790745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG16L1,Autophagy-related protein 16-1,44408,122,0.88 [0.71-1.08],0.2088626398552526
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATG4A,Cysteine protease ATG4A,50093,139,1.08 [0.84-1.38],0.5506281951071694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATOX1,Copper transport protein ATOX1,51462,142,0.84 [0.68-1.03],0.0905872254536196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43132,118,1.25 [0.95-1.65],0.1165423308359369
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,43132,118,1.04 [0.61-1.78],0.8828903013649458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43132,118,1.18 [0.79-1.77],0.416923652313227
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP1B4,Protein ATP1B4,43005,117,1.30 [0.90-1.88],0.1644286437588491
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,43132,118,1.00 [0.75-1.33],0.9857788060905436
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",43132,118,1.12 [0.83-1.51],0.4503740634725959
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",51524,148,0.89 [0.79-1.02],0.0908525541142274
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",50101,136,0.98 [0.68-1.41],0.9137313887703682
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6AP2,Renin receptor,50093,139,0.69 [0.45-1.07],0.0949746371728735
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1D,V-type proton ATPase subunit D,51067,146,1.16 [0.70-1.94],0.556858965055157
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1F,V-type proton ATPase subunit F,50016,135,0.91 [0.72-1.15],0.4411955975481005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,43407,119,0.88 [0.69-1.13],0.3316581541823379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,43132,118,0.97 [0.80-1.17],0.7328831456487599
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,44408,122,0.62 [0.32-1.18],0.1464877701359916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATRN,"Attractin, Isoform 2",44664,127,0.49 [0.18-1.33],0.1601178825961458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN10,Ataxin-10,50101,136,0.91 [0.74-1.12],0.3866749304168588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2,Ataxin-2,43159,116,0.97 [0.82-1.15],0.7449196095277547
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN2L,Ataxin-2-like protein,44516,123,1.16 [0.83-1.62],0.3910538320308323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ATXN3,Ataxin-3,44490,124,0.97 [0.74-1.27],0.8144407628312194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXIN1,Axin-1,51228,148,1.05 [0.90-1.22],0.5548280541960576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AXL,Tyrosine-protein kinase receptor UFO,51509,147,1.14 [0.68-1.92],0.6255292783992095
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZI2,5-azacytidine-induced protein 2,44516,123,1.11 [0.82-1.51],0.4865534456287311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",AZU1,Azurocidin,49752,139,1.13 [0.94-1.34],0.1848294777434747
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B2M,Beta-2-microglobulin,44664,127,0.76 [0.42-1.39],0.3734839812396509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43132,118,1.06 [0.44-2.52],0.9014823541681476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43407,119,0.90 [0.56-1.45],0.6685922252510634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",51524,148,0.51 [0.30-0.86],0.0119756114289931
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",51315,145,0.79 [0.43-1.45],0.4484279205219862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,43305,124,1.18 [0.67-2.06],0.5661701775677972
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BACH1,Transcription regulator protein BACH1,51228,148,1.03 [0.84-1.25],0.7878718775132988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG3,BAG family molecular chaperone regulator 3,50822,146,0.95 [0.67-1.37],0.8005485025718976
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG4,BAG family molecular chaperone regulator 4,43305,124,1.00 [0.70-1.42],0.9808517929056838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAG6,Large proline-rich protein BAG6,50369,142,1.31 [0.87-1.96],0.1931294819451128
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50093,139,0.93 [0.74-1.18],0.5642522715126956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,50093,139,0.87 [0.52-1.46],0.6002793303483567
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,51228,148,1.06 [0.92-1.22],0.4256652507567224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAP18,Chromatin complexes subunit BAP18,44490,124,0.91 [0.70-1.18],0.4900248542316842
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,43372,118,0.83 [0.64-1.07],0.1510067968511216
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BAX,Apoptosis regulator BAX,50017,136,1.02 [0.86-1.21],0.8008123368890364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAM,Basal cell adhesion molecule,51315,145,1.02 [0.56-1.86],0.9530970034081938
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAN,Brevican core protein,50907,147,0.91 [0.60-1.38],0.6514075140830805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44596,122,1.05 [0.60-1.83],0.8710271859071334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43159,116,0.91 [0.63-1.30],0.5915848051142507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCHE,Cholinesterase,43807,125,0.69 [0.39-1.22],0.2063188170431659
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2,Apoptosis regulator Bcl-2,44408,122,1.10 [0.82-1.47],0.5350694965948197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L1,Bcl-2-like protein 1,44490,124,0.87 [0.73-1.04],0.1174354549272861
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51228,148,0.95 [0.68-1.32],0.7548129043646077
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL2L15,Bcl-2-like protein 15,43305,124,0.89 [0.65-1.21],0.4519314498113597
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,43005,117,0.93 [0.69-1.25],0.636619587993168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,44388,122,0.51 [0.31-0.84],0.0079495353517698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BCR,Breakpoint cluster region protein,51228,148,1.05 [0.89-1.23],0.5827395696493933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BDNF,Brain-derived neurotrophic factor,44597,124,0.91 [0.75-1.12],0.3795433432293932
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BECN1,Beclin-1,43407,119,0.91 [0.68-1.24],0.5615273987239116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BEX3,Protein BEX3,43005,117,1.15 [0.83-1.61],0.4031173124194329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGLAP,Osteocalcin,44597,124,0.88 [0.74-1.06],0.18441728190275
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BGN,Biglycan,50010,139,1.08 [0.95-1.22],0.2386528501481145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,43159,116,1.08 [0.85-1.37],0.5082059362073399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43132,118,0.99 [0.50-1.98],0.981589464154404
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BID,BH3-interacting domain death agonist,51228,148,0.93 [0.74-1.15],0.487581859941227
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIN2,Bridging integrator 2,51315,145,0.99 [0.84-1.16],0.8671633199891712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,50093,139,0.89 [0.70-1.14],0.3650426843590232
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLMH,Bleomycin hydrolase,51939,148,0.71 [0.46-1.11],0.1318892447277933
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLNK,B-cell linker protein,43305,124,0.82 [0.51-1.32],0.413718589456837
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43159,116,0.94 [0.73-1.22],0.6497484711155508
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,44490,124,0.81 [0.52-1.26],0.3517397950545844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BLVRB,Flavin reductase,51315,145,1.10 [0.89-1.36],0.3670130614108722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP10,Bone morphogenetic protein 10,43619,123,0.56 [0.32-1.01],0.0543295365305958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP4,Bone morphogenetic protein 4,50822,146,1.44 [1.07-1.92],0.015033590882647
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMP6,Bone morphogenetic protein 6,50288,142,1.09 [0.75-1.57],0.6503559271895706
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BMPER,BMP-binding endothelial regulator protein,43619,123,1.37 [0.67-2.80],0.3869035772910967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44596,122,0.96 [0.57-1.61],0.8743203039265074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43305,124,1.15 [0.79-1.68],0.4681155879008545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOC,Brother of CDO,50369,142,1.95 [1.04-3.63],0.0367365061289301
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA1,BolA-like protein 1,43159,116,0.89 [0.63-1.25],0.4937809148796799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BOLA2_BOLA2B,BolA-like protein 2,43407,119,0.87 [0.63-1.20],0.3838587797263981
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFA2,BPI fold-containing family A member 2,41869,113,0.99 [0.84-1.17],0.9452541263027154
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB1,BPI fold-containing family B member 1,51195,148,0.97 [0.78-1.22],0.8245942894368634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BPIFB2,BPI fold-containing family B member 2,44512,120,0.82 [0.62-1.08],0.1625470200144392
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRAP,BRCA1-associated protein,43999,120,0.95 [0.81-1.12],0.5583311839138009
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD1,Bromodomain-containing protein 1,43781,118,1.45 [0.89-2.37],0.1348219935744501
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD2,Bromodomain-containing protein 2,43159,116,1.37 [0.90-2.09],0.1458101914239464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRD3,Bromodomain-containing protein 3,43132,118,0.73 [0.47-1.14],0.1679865236121143
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRDT,Bromodomain testis-specific protein,43132,118,0.74 [0.45-1.21],0.227265223937152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRK1,Protein BRICK1,50101,136,0.79 [0.56-1.11],0.1731456077936222
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRME1,Break repair meiotic recombinase recruitment factor 1,43159,116,0.92 [0.58-1.47],0.7389901095007474
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BRSK2,Serine/threonine-protein kinase BRSK2,44516,123,1.12 [0.72-1.73],0.6209280343626635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSG,Basigin,51781,149,0.76 [0.40-1.45],0.4018054946577939
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BSND,Barttin,43005,117,1.60 [1.17-2.18],0.0030485786158512
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51751,148,0.88 [0.66-1.16],0.3547171256204274
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BST2,Bone marrow stromal antigen 2,51751,148,1.05 [0.80-1.37],0.722941700136458
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTC,Probetacellulin,50093,139,0.95 [0.77-1.17],0.6337395191035171
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTD,Biotinidase,44664,127,0.80 [0.36-1.77],0.5759730665776548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTLA,B- and T-lymphocyte attenuator,43005,117,0.86 [0.67-1.11],0.2440988688514984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN1A1,Butyrophilin subfamily 1 member A1,44303,122,0.88 [0.55-1.42],0.6055129649575751
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN2A1,Butyrophilin subfamily 2 member A1,51524,148,0.82 [0.48-1.43],0.4873503302995774
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTN3A2,Butyrophilin subfamily 3 member A2,51228,148,0.80 [0.55-1.18],0.2566474332681008
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",BTNL10,Butyrophilin-like protein 10,43005,117,0.90 [0.56-1.46],0.6794453405906077
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C19orf12,Protein C19orf12,50101,136,1.16 [0.94-1.42],0.169768084714575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1GALT1C1,C1GALT1-specific chaperone 1,43132,118,1.28 [0.79-2.10],0.3192531184645816
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QA,Complement C1q subcomponent subunit A,51612,149,0.71 [0.37-1.35],0.2990838585517393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44516,123,1.07 [0.86-1.33],0.5382702058062654
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QL2,Complement C1q-like protein 2,43305,124,1.23 [0.85-1.77],0.265571499070114
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51509,147,1.37 [1.00-1.89],0.049744108586411
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,43619,123,1.33 [0.84-2.13],0.2270980923668036
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,44516,123,1.17 [0.71-1.92],0.5457140047360705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43539,123,1.80 [1.21-2.67],0.0034430820711347
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1R,Complement C1r subcomponent,44664,127,0.63 [0.23-1.76],0.378154322134052
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1RL,Complement C1r subcomponent-like protein,44587,127,0.80 [0.34-1.86],0.597204140600843
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C1S,Complement C1s subcomponent,44664,127,0.83 [0.37-1.85],0.6428216651917338
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2,Complement C2,51426,147,0.78 [0.47-1.32],0.3607647949559915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",C2CD2L,Phospholipid transfer protein C2CD2L,50016,135,0.83 [0.57-1.21],0.3344467281112115
