Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,ASGR2,Asialoglycoprotein receptor 2,38761,549,2.49 [1.87-3.31],3.6685634641429983e-10
Chapter X Diseases of the respiratory system,Emphysema,ASPN,Asporin,38715,550,0.97 [0.73-1.31],0.8565624826277535
Chapter X Diseases of the respiratory system,Emphysema,ASPSCR1,Tether containing UBX domain for GLUT4,38650,544,1.10 [0.98-1.24],0.1209459869825379
Chapter X Diseases of the respiratory system,Emphysema,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37689,537,1.06 [0.97-1.14],0.1896929339287081
Chapter X Diseases of the respiratory system,Emphysema,ASS1,Argininosuccinate synthase,37452,526,0.84 [0.76-0.94],0.0024134085234975
Chapter X Diseases of the respiratory system,Emphysema,ATF2,Cyclic AMP-dependent transcription factor ATF-2,43532,611,1.00 [0.90-1.11],0.9711604367611044
Chapter X Diseases of the respiratory system,Emphysema,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37322,528,1.10 [0.87-1.41],0.4246778428054325
Chapter X Diseases of the respiratory system,Emphysema,ATG16L1,Autophagy-related protein 16-1,38552,543,1.13 [1.03-1.24],0.0121378559905257
Chapter X Diseases of the respiratory system,Emphysema,ATG4A,Cysteine protease ATG4A,43571,608,1.21 [1.07-1.35],0.0015019992974809
Chapter X Diseases of the respiratory system,Emphysema,ATOX1,Copper transport protein ATOX1,44723,625,1.35 [1.22-1.49],9.300116298325214e-09
Chapter X Diseases of the respiratory system,Emphysema,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37452,526,1.05 [0.89-1.25],0.5426117739285108
Chapter X Diseases of the respiratory system,Emphysema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,37452,526,1.21 [0.94-1.55],0.1460307509865892
Chapter X Diseases of the respiratory system,Emphysema,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37452,526,1.13 [0.92-1.39],0.2572992112147094
Chapter X Diseases of the respiratory system,Emphysema,ATP1B4,Protein ATP1B4,37322,528,0.93 [0.76-1.14],0.5061087896323619
Chapter X Diseases of the respiratory system,Emphysema,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37452,526,1.08 [0.95-1.23],0.2564438156305001
Chapter X Diseases of the respiratory system,Emphysema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37452,526,1.01 [0.87-1.18],0.8930382356316188
Chapter X Diseases of the respiratory system,Emphysema,ATP5IF1,"ATPase inhibitor, mitochondrial",44783,627,1.13 [1.05-1.20],0.0003483682628159
Chapter X Diseases of the respiratory system,Emphysema,ATP5PO,"ATP synthase subunit O, mitochondrial",43532,611,1.02 [0.86-1.21],0.8026152396203887
Chapter X Diseases of the respiratory system,Emphysema,ATP6AP2,Renin receptor,43571,608,1.18 [1.00-1.38],0.0500570808119434
Chapter X Diseases of the respiratory system,Emphysema,ATP6V1D,V-type proton ATPase subunit D,44383,619,1.11 [0.88-1.42],0.3787371725897706
Chapter X Diseases of the respiratory system,Emphysema,ATP6V1F,V-type proton ATPase subunit F,43457,610,1.23 [1.11-1.36],8.082960282194485e-05
Chapter X Diseases of the respiratory system,Emphysema,ATP6V1G1,V-type proton ATPase subunit G 1,37689,537,1.15 [1.03-1.29],0.0115982783585243
Chapter X Diseases of the respiratory system,Emphysema,ATP6V1G2,V-type proton ATPase subunit G 2,37452,526,1.07 [0.99-1.17],0.0950643214132373
Chapter X Diseases of the respiratory system,Emphysema,ATRAID,All-trans retinoic acid-induced differentiation factor,38552,543,1.58 [1.33-1.89],2.892937957197963e-07
Chapter X Diseases of the respiratory system,Emphysema,ATRN,"Attractin, Isoform 2",38797,552,0.49 [0.30-0.79],0.0033306266492498
Chapter X Diseases of the respiratory system,Emphysema,ATXN10,Ataxin-10,43532,611,1.10 [1.00-1.22],0.0522411452242243
Chapter X Diseases of the respiratory system,Emphysema,ATXN2,Ataxin-2,37463,522,1.04 [0.97-1.12],0.2462865886993283
Chapter X Diseases of the respiratory system,Emphysema,ATXN2L,Ataxin-2-like protein,38650,544,1.11 [0.94-1.32],0.206220088351265
Chapter X Diseases of the respiratory system,Emphysema,ATXN3,Ataxin-3,38634,547,1.22 [1.07-1.39],0.0025819036770967
Chapter X Diseases of the respiratory system,Emphysema,AXIN1,Axin-1,44504,625,1.08 [1.01-1.17],0.030177400621446
Chapter X Diseases of the respiratory system,Emphysema,AXL,Tyrosine-protein kinase receptor UFO,44760,629,0.88 [0.68-1.14],0.3360827841474516
Chapter X Diseases of the respiratory system,Emphysema,AZI2,5-azacytidine-induced protein 2,38650,544,1.11 [0.96-1.29],0.1408439552930241
Chapter X Diseases of the respiratory system,Emphysema,AZU1,Azurocidin,43244,608,1.24 [1.15-1.34],3.1817255503174534e-08
Chapter X Diseases of the respiratory system,Emphysema,B2M,Beta-2-microglobulin,38797,552,1.51 [1.34-1.70],1.0436707889685482e-11
Chapter X Diseases of the respiratory system,Emphysema,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37452,526,1.22 [0.81-1.84],0.3377425809625197
Chapter X Diseases of the respiratory system,Emphysema,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37689,537,1.70 [1.35-2.13],4.4972957719996845e-06
Chapter X Diseases of the respiratory system,Emphysema,B4GALT1,"Beta-1,4-galactosyltransferase 1",44783,627,2.04 [1.61-2.59],3.924755281949347e-09
Chapter X Diseases of the respiratory system,Emphysema,B4GAT1,"Beta-1,4-glucuronyltransferase 1",44592,625,0.64 [0.48-0.85],0.002421322031893
Chapter X Diseases of the respiratory system,Emphysema,BABAM1,BRISC and BRCA1-A complex member 1,37600,534,0.93 [0.68-1.27],0.6393793758157975
Chapter X Diseases of the respiratory system,Emphysema,BACH1,Transcription regulator protein BACH1,44504,625,1.16 [1.06-1.28],0.0017716632934014
Chapter X Diseases of the respiratory system,Emphysema,BAG3,BAG family molecular chaperone regulator 3,44152,619,0.95 [0.80-1.12],0.5502087893760382
Chapter X Diseases of the respiratory system,Emphysema,BAG4,BAG family molecular chaperone regulator 4,37600,534,1.19 [1.01-1.39],0.0356657065132351
Chapter X Diseases of the respiratory system,Emphysema,BAG6,Large proline-rich protein BAG6,43763,608,1.22 [1.01-1.48],0.0419192462277979
Chapter X Diseases of the respiratory system,Emphysema,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,43571,608,1.32 [1.19-1.47],2.9612679198684346e-07
Chapter X Diseases of the respiratory system,Emphysema,BAMBI,BMP and activin membrane-bound inhibitor homolog,43571,608,1.91 [1.54-2.36],3.608706666346248e-09
Chapter X Diseases of the respiratory system,Emphysema,BANK1,B-cell scaffold protein with ankyrin repeats,44504,625,1.08 [1.01-1.15],0.0337786066637925
Chapter X Diseases of the respiratory system,Emphysema,BAP18,Chromatin complexes subunit BAP18,38634,547,1.30 [1.19-1.43],2.3717122868219626e-08
Chapter X Diseases of the respiratory system,Emphysema,BATF,Basic leucine zipper transcriptional factor ATF-like,37653,530,1.01 [0.92-1.12],0.7865543995919718
Chapter X Diseases of the respiratory system,Emphysema,BAX,Apoptosis regulator BAX,43461,610,1.22 [1.13-1.32],6.224350339417564e-07
Chapter X Diseases of the respiratory system,Emphysema,BCAM,Basal cell adhesion molecule,44592,625,1.39 [1.05-1.84],0.0207146880726664
Chapter X Diseases of the respiratory system,Emphysema,BCAN,Brevican core protein,44229,622,0.48 [0.39-0.59],1.1192971060131208e-12
Chapter X Diseases of the respiratory system,Emphysema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",38715,550,1.58 [1.25-1.99],0.0001415127824021
Chapter X Diseases of the respiratory system,Emphysema,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37463,522,1.08 [0.94-1.25],0.2604360703444642
Chapter X Diseases of the respiratory system,Emphysema,BCHE,Cholinesterase,38034,539,0.93 [0.69-1.25],0.6428308647058361
Chapter X Diseases of the respiratory system,Emphysema,BCL2,Apoptosis regulator Bcl-2,38552,543,1.28 [1.14-1.44],4.7980648058349685e-05
Chapter X Diseases of the respiratory system,Emphysema,BCL2L1,Bcl-2-like protein 1,38634,547,1.09 [1.01-1.19],0.0349889231505893
Chapter X Diseases of the respiratory system,Emphysema,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",44504,625,1.14 [0.96-1.35],0.1283692297650402
Chapter X Diseases of the respiratory system,Emphysema,BCL2L15,Bcl-2-like protein 15,37600,534,1.24 [1.10-1.39],0.0003818826601967
Chapter X Diseases of the respiratory system,Emphysema,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37322,528,1.07 [0.94-1.20],0.3108386139419112
Chapter X Diseases of the respiratory system,Emphysema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,38542,547,0.98 [0.81-1.19],0.8706840185408313
Chapter X Diseases of the respiratory system,Emphysema,BCR,Breakpoint cluster region protein,44504,625,1.11 [1.03-1.20],0.0090119676922254
Chapter X Diseases of the respiratory system,Emphysema,BDNF,Brain-derived neurotrophic factor,38717,548,1.10 [1.00-1.22],0.0510271292017406
Chapter X Diseases of the respiratory system,Emphysema,BECN1,Beclin-1,37689,537,1.16 [1.01-1.33],0.0308987781346595
Chapter X Diseases of the respiratory system,Emphysema,BEX3,Protein BEX3,37322,528,0.99 [0.81-1.20],0.887459970891879
Chapter X Diseases of the respiratory system,Emphysema,BGLAP,Osteocalcin,38717,548,0.93 [0.85-1.02],0.1409372372095895
Chapter X Diseases of the respiratory system,Emphysema,BGN,Biglycan,43501,607,0.91 [0.86-0.97],0.0036493615176727
Chapter X Diseases of the respiratory system,Emphysema,BHLHE40,Class E basic helix-loop-helix protein 40,37463,522,1.04 [0.93-1.17],0.4717779179378558
Chapter X Diseases of the respiratory system,Emphysema,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37452,526,1.14 [0.82-1.59],0.4382790348013066
Chapter X Diseases of the respiratory system,Emphysema,BID,BH3-interacting domain death agonist,44504,625,1.12 [1.01-1.24],0.0248513391179498
Chapter X Diseases of the respiratory system,Emphysema,BIN2,Bridging integrator 2,44592,625,1.09 [1.01-1.18],0.0326032030906659
Chapter X Diseases of the respiratory system,Emphysema,BIRC2,Baculoviral IAP repeat-containing protein 2,43571,608,1.14 [1.02-1.27],0.0214370629729798
Chapter X Diseases of the respiratory system,Emphysema,BLMH,Bleomycin hydrolase,45130,636,1.25 [1.01-1.55],0.0428600387926186
Chapter X Diseases of the respiratory system,Emphysema,BLNK,B-cell linker protein,37600,534,1.25 [1.04-1.52],0.0205523376813554
Chapter X Diseases of the respiratory system,Emphysema,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37463,522,0.99 [0.88-1.11],0.8232793653633692
Chapter X Diseases of the respiratory system,Emphysema,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,38634,547,1.09 [0.89-1.32],0.4170769636432192
Chapter X Diseases of the respiratory system,Emphysema,BLVRB,Flavin reductase,44592,625,1.16 [1.05-1.28],0.0028971385376732
Chapter X Diseases of the respiratory system,Emphysema,BMP10,Bone morphogenetic protein 10,37868,538,0.76 [0.57-1.01],0.0564062547481471
Chapter X Diseases of the respiratory system,Emphysema,BMP4,Bone morphogenetic protein 4,44152,619,1.08 [0.93-1.26],0.3071745910212656
Chapter X Diseases of the respiratory system,Emphysema,BMP6,Bone morphogenetic protein 6,43691,605,1.12 [0.93-1.34],0.2261901336661829
Chapter X Diseases of the respiratory system,Emphysema,BMPER,BMP-binding endothelial regulator protein,37868,538,1.95 [1.50-2.55],7.754739003764225e-07
Chapter X Diseases of the respiratory system,Emphysema,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38715,550,1.26 [1.00-1.58],0.0460171374263882
Chapter X Diseases of the respiratory system,Emphysema,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37600,534,1.44 [1.22-1.71],2.248660321929363e-05
Chapter X Diseases of the respiratory system,Emphysema,BOC,Brother of CDO,43763,608,1.05 [0.77-1.42],0.7729100363010428
Chapter X Diseases of the respiratory system,Emphysema,BOLA1,BolA-like protein 1,37463,522,1.27 [1.11-1.45],0.0003581892050524
Chapter X Diseases of the respiratory system,Emphysema,BOLA2_BOLA2B,BolA-like protein 2,37689,537,1.33 [1.14-1.55],0.0002425246378989
Chapter X Diseases of the respiratory system,Emphysema,BPIFA2,BPI fold-containing family A member 2,36353,525,0.93 [0.86-1.01],0.0813651049746424
Chapter X Diseases of the respiratory system,Emphysema,BPIFB1,BPI fold-containing family B member 1,44486,625,2.03 [1.81-2.28],1.1387181148981724e-32
Chapter X Diseases of the respiratory system,Emphysema,BPIFB2,BPI fold-containing family B member 2,38640,550,1.38 [1.23-1.54],1.63495392684483e-08
Chapter X Diseases of the respiratory system,Emphysema,BRAP,BRCA1-associated protein,38195,537,1.05 [0.97-1.13],0.1981962763118585
Chapter X Diseases of the respiratory system,Emphysema,BRD1,Bromodomain-containing protein 1,38015,535,1.03 [0.78-1.35],0.8377828968501755
Chapter X Diseases of the respiratory system,Emphysema,BRD2,Bromodomain-containing protein 2,37463,522,1.10 [0.86-1.40],0.4430095968256649
Chapter X Diseases of the respiratory system,Emphysema,BRD3,Bromodomain-containing protein 3,37452,526,1.13 [0.97-1.31],0.1197473978965952
Chapter X Diseases of the respiratory system,Emphysema,BRDT,Bromodomain testis-specific protein,37452,526,1.30 [1.05-1.61],0.0147885071149327
Chapter X Diseases of the respiratory system,Emphysema,BRK1,Protein BRICK1,43532,611,1.53 [1.32-1.77],2.5673415594543183e-08
Chapter X Diseases of the respiratory system,Emphysema,BRME1,Break repair meiotic recombinase recruitment factor 1,37463,522,1.10 [0.91-1.34],0.3318472970204092
Chapter X Diseases of the respiratory system,Emphysema,BRSK2,Serine/threonine-protein kinase BRSK2,38650,544,1.01 [0.82-1.26],0.8986943065506608
Chapter X Diseases of the respiratory system,Emphysema,BSG,Basigin,44995,632,3.08 [2.24-4.24],5.593360098032399e-12
Chapter X Diseases of the respiratory system,Emphysema,BSND,Barttin,37322,528,1.23 [0.99-1.52],0.0589343048641713
Chapter X Diseases of the respiratory system,Emphysema,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,44966,625,1.07 [0.92-1.26],0.3778078087123924
Chapter X Diseases of the respiratory system,Emphysema,BST2,Bone marrow stromal antigen 2,44966,625,1.35 [1.20-1.51],7.894355472765256e-07
Chapter X Diseases of the respiratory system,Emphysema,BTC,Probetacellulin,43571,608,1.14 [1.04-1.25],0.0040371981495765
Chapter X Diseases of the respiratory system,Emphysema,BTD,Biotinidase,38797,552,0.61 [0.42-0.90],0.0116332729063302
Chapter X Diseases of the respiratory system,Emphysema,BTLA,B- and T-lymphocyte attenuator,37322,528,1.03 [0.94-1.13],0.51406774512528
Chapter X Diseases of the respiratory system,Emphysema,BTN1A1,Butyrophilin subfamily 1 member A1,38469,546,0.88 [0.70-1.10],0.2690519304609799
Chapter X Diseases of the respiratory system,Emphysema,BTN2A1,Butyrophilin subfamily 2 member A1,44783,627,2.26 [1.79-2.86],8.904561150699821e-12
Chapter X Diseases of the respiratory system,Emphysema,BTN3A2,Butyrophilin subfamily 3 member A2,44504,625,1.63 [1.39-1.92],2.69291292333214e-09
Chapter X Diseases of the respiratory system,Emphysema,BTNL10,Butyrophilin-like protein 10,37322,528,0.96 [0.78-1.17],0.6623035417384805
Chapter X Diseases of the respiratory system,Emphysema,C19orf12,Protein C19orf12,43532,611,1.08 [0.97-1.20],0.1656064056958867
Chapter X Diseases of the respiratory system,Emphysema,C1GALT1C1,C1GALT1-specific chaperone 1,37452,526,1.13 [0.89-1.45],0.3193969119194109
Chapter X Diseases of the respiratory system,Emphysema,C1QA,Complement C1q subcomponent subunit A,44844,629,2.53 [1.88-3.42],1.1259310522301606e-09
Chapter X Diseases of the respiratory system,Emphysema,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",38650,544,1.02 [0.92-1.13],0.6926741845364399
Chapter X Diseases of the respiratory system,Emphysema,C1QL2,Complement C1q-like protein 2,37600,534,1.16 [0.97-1.39],0.104887098150557
Chapter X Diseases of the respiratory system,Emphysema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,44760,629,1.43 [1.23-1.67],4.088618916188885e-06
Chapter X Diseases of the respiratory system,Emphysema,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37868,538,1.22 [0.97-1.52],0.0905078521164956
Chapter X Diseases of the respiratory system,Emphysema,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,38650,544,1.18 [0.94-1.48],0.1531747197615363
Chapter X Diseases of the respiratory system,Emphysema,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37796,537,0.76 [0.65-0.90],0.0010055923862932
Chapter X Diseases of the respiratory system,Emphysema,C1R,Complement C1r subcomponent,38797,552,1.58 [1.11-2.25],0.0109796552396864
Chapter X Diseases of the respiratory system,Emphysema,C1RL,Complement C1r subcomponent-like protein,38730,550,3.88 [2.54-5.92],3.154976123815857e-10
Chapter X Diseases of the respiratory system,Emphysema,C1S,Complement C1s subcomponent,38797,552,2.03 [1.38-2.98],0.0003001831385824
Chapter X Diseases of the respiratory system,Emphysema,C2,Complement C2,44687,627,1.19 [0.86-1.64],0.2873423368138862
Chapter X Diseases of the respiratory system,Emphysema,C2CD2L,Phospholipid transfer protein C2CD2L,43457,610,1.14 [0.97-1.34],0.1005970888499516
Chapter X Diseases of the respiratory system,Emphysema,C2orf69,UPF0565 protein C2orf69,37653,530,1.14 [1.00-1.29],0.0497510119689882
Chapter X Diseases of the respiratory system,Emphysema,C3,Complement C3,36817,524,1.25 [1.06-1.48],0.0097223453781721
Chapter X Diseases of the respiratory system,Emphysema,C4BPB,C4b-binding protein beta chain,44723,625,1.45 [1.22-1.72],2.178326063165369e-05
Chapter X Diseases of the respiratory system,Emphysema,C5,Complement C5,38797,552,1.41 [0.82-2.42],0.2162874779626791
Chapter X Diseases of the respiratory system,Emphysema,C7,Complement component C7,37866,540,1.95 [1.50-2.54],5.778547587491352e-07
Chapter X Diseases of the respiratory system,Emphysema,C7orf50,Uncharacterized protein C7orf50,38634,547,1.18 [0.86-1.61],0.2984147797212347
Chapter X Diseases of the respiratory system,Emphysema,C8B,Complement component C8 beta chain,38797,552,1.05 [0.80-1.37],0.7354389283753453
