Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APCS,Serum amyloid P-component,40320,105,0.46 [0.27-0.79],0.0044231955010718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46950,128,0.88 [0.67-1.17],0.3882903119611604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APLP1,Amyloid-like protein 1,46694,125,0.49 [0.36-0.68],1.3948078132638366e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA1,Apolipoprotein A-I,40679,105,0.47 [0.32-0.69],0.0001542928997745
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA2,Apolipoprotein A-II,40646,105,1.27 [0.88-1.83],0.2044908842292526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOA4,Apolipoprotein A-IV,40679,105,3.44 [2.73-4.33],8.475119795829328e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOB,Apolipoprotein B-100,40646,105,1.01 [0.46-2.21],0.9808114583189383
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOBR,Apolipoprotein B receptor,39538,103,0.55 [0.37-0.83],0.0037608934516788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOC1,Apolipoprotein C-I,40604,105,0.49 [0.37-0.65],9.4659521840646e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOD,Apolipoprotein D,38841,103,0.60 [0.45-0.79],0.0002248745249007
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOE,Apolipoprotein E,40679,105,0.78 [0.56-1.08],0.1354236570807322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOF,Apolipoprotein F,40646,105,0.40 [0.30-0.55],1.1595777403980056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOH,Beta-2-glycoprotein 1,46698,127,1.01 [0.67-1.52],0.9779817195752188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOL1,Apolipoprotein L1,40646,105,0.55 [0.37-0.81],0.0029796768691059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APOM,Apolipoprotein M,46810,125,0.31 [0.23-0.43],1.4669012828648814e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APP,Amyloid-beta precursor protein,46625,126,1.12 [0.89-1.42],0.3222952409330261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APPL2,DCC-interacting protein 13-beta,39729,105,1.07 [0.90-1.27],0.425996353402876
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,APRT,Adenine phosphoribosyltransferase,46257,124,1.19 [0.84-1.68],0.3247388867913403
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARAF,Serine/threonine-protein kinase A-Raf,39882,107,1.12 [0.86-1.46],0.4081894527207096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AREG,Amphiregulin,46483,124,4.59 [3.79-5.56],3.794844061776064e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARF6,ADP-ribosylation factor 6,40451,106,1.05 [0.89-1.25],0.5613223147604472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARFIP1,Arfaptin-1,40550,105,1.11 [0.86-1.43],0.4370584749297035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARG1,Arginase-1,46427,126,0.55 [0.41-0.75],0.0001494643570865
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARG2,"Arginase-2, mitochondrial",40433,105,1.13 [0.76-1.69],0.5503727277362507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP1,Rho GTPase-activating protein 1,45615,120,0.65 [0.46-0.92],0.0163394317233853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP25,Rho GTPase-activating protein 25,45615,120,1.06 [0.83-1.37],0.626881159064822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP30,Rho GTPase-activating protein 30,39882,107,1.10 [0.70-1.73],0.6711662462665229
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP45,Rho GTPase-activating protein 45,39729,105,1.18 [0.94-1.47],0.1537271971275912
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGAP5,Rho GTPase-activating protein 5,39172,104,1.09 [0.87-1.37],0.4336580006588638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,40529,106,1.19 [0.97-1.47],0.0962760801717805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,40550,105,1.22 [1.01-1.48],0.0371128116241483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,46626,123,1.14 [0.98-1.33],0.0942473792585409
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,39312,102,1.46 [1.19-1.79],0.0002785923727451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARID3A,AT-rich interactive domain-containing protein 3A,39312,102,0.95 [0.61-1.49],0.8380262698366681
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARID4B,AT-rich interactive domain-containing protein 4B,45638,124,0.54 [0.33-0.90],0.0184252341439553
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARL13B,ADP-ribosylation factor-like protein 13B,39283,102,1.06 [0.82-1.37],0.6686241016028776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39283,102,0.89 [0.55-1.44],0.6403519707200527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,39312,102,1.02 [0.74-1.41],0.8886007887548291
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,45833,124,1.21 [0.79-1.85],0.3889105563979939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39283,102,0.72 [0.46-1.13],0.1536564622780586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARSA,Arylsulfatase A,46698,127,1.22 [0.89-1.68],0.2181241013620807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARSB,Arylsulfatase B,46483,124,1.13 [0.86-1.49],0.3837536759627873
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ART3,Ecto-ADP-ribosyltransferase 3,46888,125,1.98 [1.31-2.99],0.0012300256228638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ART5,Ecto-ADP-ribosyltransferase 5,39312,102,1.12 [0.86-1.46],0.3924442420146203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ARTN,Artemin,45833,124,1.07 [0.78-1.48],0.6743775712340673
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASAH1,Acid ceramidase,40229,105,1.61 [1.26-2.05],0.0001411080370399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASAH2,Neutral ceramidase,46337,124,1.39 [1.00-1.93],0.0500213528910573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASGR1,Asialoglycoprotein receptor 1,46337,124,7.06 [5.34-9.32],4.1765944585458445e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASGR2,Asialoglycoprotein receptor 2,40646,105,6.52 [3.67-11.61],1.734319231253926e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASPN,Asporin,40628,107,1.79 [1.13-2.84],0.0127327712805393
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASPSCR1,Tether containing UBX domain for GLUT4,40550,105,1.02 [0.77-1.34],0.9033030631295924
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39538,103,1.00 [0.83-1.22],0.965285931787958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ASS1,Argininosuccinate synthase,39283,102,1.03 [0.81-1.32],0.7838293255837863
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45638,124,1.10 [0.89-1.36],0.3908595001374952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39172,104,0.70 [0.38-1.29],0.2527540854049734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATG16L1,Autophagy-related protein 16-1,40451,106,1.30 [1.05-1.61],0.0142766299305984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATG4A,Cysteine protease ATG4A,45615,120,0.84 [0.64-1.11],0.2263252566091817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATOX1,Copper transport protein ATOX1,46850,129,1.36 [1.08-1.71],0.0081066659595817
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39283,102,1.37 [1.07-1.74],0.0109067091156748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39283,102,1.52 [0.94-2.46],0.0873824450817638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39283,102,1.07 [0.66-1.73],0.7887826657158465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP1B4,Protein ATP1B4,39172,104,1.03 [0.66-1.60],0.887799977473271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39283,102,0.74 [0.49-1.11],0.1426823088346173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39283,102,0.73 [0.46-1.16],0.1802795868477114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5IF1,"ATPase inhibitor, mitochondrial",46900,124,1.13 [0.97-1.30],0.1084097008894906
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP5PO,"ATP synthase subunit O, mitochondrial",45638,124,0.84 [0.56-1.27],0.4056797640591898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6AP2,Renin receptor,45615,120,1.84 [1.43-2.36],1.7798189273824443e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1D,V-type proton ATPase subunit D,46483,124,0.77 [0.41-1.46],0.4277714238531006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1F,V-type proton ATPase subunit F,45562,123,1.01 [0.79-1.29],0.9348039882748628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1G1,V-type proton ATPase subunit G 1,39538,103,1.03 [0.80-1.33],0.8211708216672807
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATP6V1G2,V-type proton ATPase subunit G 2,39283,102,1.06 [0.87-1.29],0.5561589704362173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATRAID,All-trans retinoic acid-induced differentiation factor,40451,106,1.79 [1.49-2.15],3.2339503196872184e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATRN,"Attractin, Isoform 2",40679,105,5.39 [1.94-14.94],0.001215544700244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN10,Ataxin-10,45638,124,1.01 [0.81-1.26],0.9105295526090588
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN2,Ataxin-2,39312,102,1.00 [0.84-1.19],0.9681575711144664
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN2L,Ataxin-2-like protein,40550,105,1.21 [0.86-1.70],0.2848809521559096
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,ATXN3,Ataxin-3,40529,106,0.87 [0.65-1.16],0.3272477308100555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AXIN1,Axin-1,46626,123,1.14 [0.97-1.35],0.1149707296582295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,AXL,Tyrosine-protein kinase receptor UFO,46888,125,4.08 [2.44-6.81],8.393901681114093e-08
