Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23056,107,1.16 [0.88-1.53],0.2856460893314755
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARSA,Arylsulfatase A,27321,129,0.95 [0.68-1.33],0.7613747699121302
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARSB,Arylsulfatase B,27191,131,0.93 [0.70-1.23],0.6202932605069409
Chapter XIV Diseases of the genitourinary system,Irregular menses,ART3,Ecto-ADP-ribosyltransferase 3,27410,130,1.03 [0.64-1.65],0.9005615444124642
Chapter XIV Diseases of the genitourinary system,Irregular menses,ART5,Ecto-ADP-ribosyltransferase 5,23046,107,1.02 [0.78-1.35],0.8744857674054675
Chapter XIV Diseases of the genitourinary system,Irregular menses,ARTN,Artemin,26772,130,0.95 [0.67-1.36],0.7779042025058448
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASAH1,Acid ceramidase,23583,110,0.81 [0.54-1.21],0.3078197625382559
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASAH2,Neutral ceramidase,27127,130,1.01 [0.75-1.35],0.9609056977722362
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASGR1,Asialoglycoprotein receptor 1,27127,130,1.17 [0.70-1.96],0.5434419635422921
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASGR2,Asialoglycoprotein receptor 2,23824,110,0.97 [0.48-1.94],0.9294940216073612
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPN,Asporin,23811,110,0.49 [0.23-1.02],0.0575983502106589
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASPSCR1,Tether containing UBX domain for GLUT4,23773,109,0.68 [0.52-0.90],0.0060511071586612
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23206,107,0.76 [0.63-0.91],0.0032995796268012
Chapter XIV Diseases of the genitourinary system,Irregular menses,ASS1,Argininosuccinate synthase,23056,107,0.89 [0.71-1.12],0.3321013886541751
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26647,125,0.90 [0.70-1.16],0.4138887827091571
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22947,102,0.74 [0.41-1.34],0.3278173703991529
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG16L1,Autophagy-related protein 16-1,23686,110,0.71 [0.57-0.88],0.0020443047794151
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATG4A,Cysteine protease ATG4A,26670,126,0.76 [0.57-1.00],0.0472694312416347
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATOX1,Copper transport protein ATOX1,27411,131,0.80 [0.65-0.98],0.0292286061278343
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23056,107,1.19 [0.89-1.58],0.2408055601714732
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23056,107,0.60 [0.31-1.15],0.1248508858678251
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23056,107,0.71 [0.42-1.21],0.2064131704610175
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP1B4,Protein ATP1B4,22947,102,0.98 [0.62-1.54],0.9231234466575814
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23056,107,1.05 [0.80-1.37],0.7290239242999259
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23056,107,1.03 [0.74-1.42],0.8787105208453189
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5IF1,"ATPase inhibitor, mitochondrial",27450,130,0.84 [0.74-0.97],0.0133121761810011
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP5PO,"ATP synthase subunit O, mitochondrial",26647,125,1.21 [0.90-1.61],0.2103018343670761
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6AP2,Renin receptor,26670,126,1.11 [0.77-1.58],0.5756131295582876
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1D,V-type proton ATPase subunit D,27191,131,0.68 [0.37-1.25],0.2143822464154568
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1F,V-type proton ATPase subunit F,26596,124,0.90 [0.70-1.15],0.3883542528832017
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G1,V-type proton ATPase subunit G 1,23206,107,0.75 [0.58-0.98],0.0376311414570689
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATP6V1G2,V-type proton ATPase subunit G 2,23056,107,0.89 [0.73-1.08],0.2479004716928584
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATRAID,All-trans retinoic acid-induced differentiation factor,23686,110,0.83 [0.41-1.70],0.6144934785708975
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATRN,"Attractin, Isoform 2",23859,109,0.49 [0.16-1.51],0.2141993747747444
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN10,Ataxin-10,26647,125,0.84 [0.68-1.05],0.119236436575395
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2,Ataxin-2,23046,107,0.87 [0.73-1.04],0.1371113336254629
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN2L,Ataxin-2-like protein,23773,109,0.58 [0.37-0.91],0.017169494590932
Chapter XIV Diseases of the genitourinary system,Irregular menses,ATXN3,Ataxin-3,23757,111,0.70 [0.52-0.94],0.0168098235269204
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXIN1,Axin-1,27271,126,0.85 [0.72-1.01],0.062605981814749
Chapter XIV Diseases of the genitourinary system,Irregular menses,AXL,Tyrosine-protein kinase receptor UFO,27410,130,0.51 [0.29-0.89],0.018499653485087
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZI2,5-azacytidine-induced protein 2,23773,109,0.54 [0.37-0.78],0.001154068994894
Chapter XIV Diseases of the genitourinary system,Irregular menses,AZU1,Azurocidin,26440,125,0.91 [0.74-1.12],0.3547247511863426
Chapter XIV Diseases of the genitourinary system,Irregular menses,B2M,Beta-2-microglobulin,23859,109,0.68 [0.33-1.38],0.2804047998123321
Chapter XIV Diseases of the genitourinary system,Irregular menses,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23056,107,0.51 [0.20-1.31],0.1614833796975766
Chapter XIV Diseases of the genitourinary system,Irregular menses,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23206,107,0.70 [0.43-1.15],0.1611697797784341
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GALT1,"Beta-1,4-galactosyltransferase 1",27450,130,0.66 [0.37-1.18],0.1626561082191891
Chapter XIV Diseases of the genitourinary system,Irregular menses,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27321,129,0.50 [0.26-0.94],0.0323957646985465
Chapter XIV Diseases of the genitourinary system,Irregular menses,BABAM1,BRISC and BRCA1-A complex member 1,23128,106,0.49 [0.24-1.02],0.0550502059511597
Chapter XIV Diseases of the genitourinary system,Irregular menses,BACH1,Transcription regulator protein BACH1,27271,126,0.75 [0.60-0.95],0.014880378378888
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG3,BAG family molecular chaperone regulator 3,27086,130,0.92 [0.63-1.33],0.6515996945046565
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG4,BAG family molecular chaperone regulator 4,23128,106,0.44 [0.28-0.69],0.0003544754964748
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAG6,Large proline-rich protein BAG6,26811,128,0.43 [0.28-0.67],0.0001827268647306
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26670,126,0.79 [0.60-1.04],0.0973404659810578
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAMBI,BMP and activin membrane-bound inhibitor homolog,26670,126,0.90 [0.53-1.54],0.7010625404505918
Chapter XIV Diseases of the genitourinary system,Irregular menses,BANK1,B-cell scaffold protein with ankyrin repeats,27271,126,0.85 [0.74-0.98],0.0255241269759311
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAP18,Chromatin complexes subunit BAP18,23757,111,0.85 [0.63-1.13],0.2551251000551797
Chapter XIV Diseases of the genitourinary system,Irregular menses,BATF,Basic leucine zipper transcriptional factor ATF-like,23150,110,1.06 [0.87-1.30],0.5589198377510614
Chapter XIV Diseases of the genitourinary system,Irregular menses,BAX,Apoptosis regulator BAX,26607,125,0.88 [0.73-1.05],0.1507020234247272
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAM,Basal cell adhesion molecule,27321,129,0.78 [0.40-1.52],0.4697212877595803
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAN,Brevican core protein,27127,130,1.11 [0.68-1.79],0.6799596386841114
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23811,110,0.42 [0.22-0.82],0.0116431700797459
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23046,107,0.92 [0.65-1.32],0.665161320145181
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCHE,Cholinesterase,23385,109,0.63 [0.34-1.17],0.1448795668218488
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2,Apoptosis regulator Bcl-2,23686,110,1.05 [0.73-1.49],0.8038729516917675
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L1,Bcl-2-like protein 1,23757,111,0.76 [0.63-0.90],0.0020901092755321
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27271,126,0.90 [0.65-1.24],0.5204712423546425
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL2L15,Bcl-2-like protein 15,23128,106,1.15 [0.87-1.53],0.3347627304134137
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22947,102,1.25 [1.00-1.57],0.0528167205605716
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23673,108,1.30 [0.93-1.82],0.1181300693382106
Chapter XIV Diseases of the genitourinary system,Irregular menses,BCR,Breakpoint cluster region protein,27271,126,0.77 [0.65-0.92],0.003344939875864
Chapter XIV Diseases of the genitourinary system,Irregular menses,BDNF,Brain-derived neurotrophic factor,23808,110,0.92 [0.74-1.14],0.4442424879018459
Chapter XIV Diseases of the genitourinary system,Irregular menses,BECN1,Beclin-1,23206,107,0.64 [0.46-0.88],0.0069794048560056
Chapter XIV Diseases of the genitourinary system,Irregular menses,BEX3,Protein BEX3,22947,102,1.13 [0.79-1.61],0.5138946909873824
Chapter XIV Diseases of the genitourinary system,Irregular menses,BGLAP,Osteocalcin,23808,110,0.88 [0.72-1.08],0.2125069404480022
Chapter XIV Diseases of the genitourinary system,Irregular menses,BGN,Biglycan,26623,126,0.92 [0.80-1.05],0.1954768449356317
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHLHE40,Class E basic helix-loop-helix protein 40,23046,107,1.05 [0.82-1.33],0.7188630718233655
Chapter XIV Diseases of the genitourinary system,Irregular menses,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23056,107,0.49 [0.24-0.97],0.0411320864806001
Chapter XIV Diseases of the genitourinary system,Irregular menses,BID,BH3-interacting domain death agonist,27271,126,0.89 [0.70-1.12],0.316563961886159
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIN2,Bridging integrator 2,27321,129,0.78 [0.66-0.93],0.006747316383738
Chapter XIV Diseases of the genitourinary system,Irregular menses,BIRC2,Baculoviral IAP repeat-containing protein 2,26670,126,0.81 [0.62-1.05],0.1068114260784272
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLMH,Bleomycin hydrolase,27649,131,0.58 [0.38-0.87],0.0088431853195897
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLNK,B-cell linker protein,23128,106,0.90 [0.55-1.47],0.6685645476327421
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23046,107,1.31 [1.10-1.57],0.0024770151971702
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23757,111,0.40 [0.24-0.69],0.00096455006435
Chapter XIV Diseases of the genitourinary system,Irregular menses,BLVRB,Flavin reductase,27321,129,0.97 [0.77-1.22],0.7743853488521866
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP10,Bone morphogenetic protein 10,23311,107,0.56 [0.30-1.06],0.0749606710856118
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP4,Bone morphogenetic protein 4,27086,130,0.86 [0.61-1.20],0.3775639921982835
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMP6,Bone morphogenetic protein 6,26767,128,0.94 [0.66-1.33],0.723817901225293
Chapter XIV Diseases of the genitourinary system,Irregular menses,BMPER,BMP-binding endothelial regulator protein,23311,107,0.53 [0.23-1.25],0.1491189354319699
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23811,110,0.31 [0.17-0.55],5.314711485199008e-05
Chapter XIV Diseases of the genitourinary system,Irregular menses,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23128,106,0.46 [0.29-0.75],0.0016599061162664
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOC,Brother of CDO,26811,128,0.67 [0.35-1.26],0.2122286517200384
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA1,BolA-like protein 1,23046,107,0.50 [0.34-0.75],0.0006500654002073
Chapter XIV Diseases of the genitourinary system,Irregular menses,BOLA2_BOLA2B,BolA-like protein 2,23206,107,0.63 [0.46-0.87],0.005261455782868
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFA2,BPI fold-containing family A member 2,22344,98,0.82 [0.68-0.99],0.0381986637254321
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFB1,BPI fold-containing family B member 1,27244,130,0.88 [0.69-1.11],0.2687440860393105
Chapter XIV Diseases of the genitourinary system,Irregular menses,BPIFB2,BPI fold-containing family B member 2,23765,110,0.82 [0.61-1.10],0.1827820989751755
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRAP,BRCA1-associated protein,23477,110,0.80 [0.68-0.94],0.0068257961631397
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD1,Bromodomain-containing protein 1,23362,108,0.96 [0.52-1.78],0.8938789591114762
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD2,Bromodomain-containing protein 2,23046,107,0.62 [0.33-1.16],0.1364005111587333
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRD3,Bromodomain-containing protein 3,23056,107,0.69 [0.43-1.11],0.1259161680412706
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRDT,Bromodomain testis-specific protein,23056,107,0.39 [0.23-0.67],0.0006113944299753
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRK1,Protein BRICK1,26647,125,0.62 [0.43-0.89],0.0096662255021064
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRME1,Break repair meiotic recombinase recruitment factor 1,23046,107,1.07 [0.71-1.61],0.7397033520964902
Chapter XIV Diseases of the genitourinary system,Irregular menses,BRSK2,Serine/threonine-protein kinase BRSK2,23773,109,0.41 [0.23-0.71],0.0017403849547212
Chapter XIV Diseases of the genitourinary system,Irregular menses,BSG,Basigin,27556,131,0.82 [0.35-1.89],0.639221138160884
Chapter XIV Diseases of the genitourinary system,Irregular menses,BSND,Barttin,22947,102,0.62 [0.33-1.18],0.1481663216934931
Chapter XIV Diseases of the genitourinary system,Irregular menses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27554,131,0.83 [0.61-1.12],0.219641599102469
Chapter XIV Diseases of the genitourinary system,Irregular menses,BST2,Bone marrow stromal antigen 2,27554,131,0.76 [0.55-1.06],0.1088571742089283
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTC,Probetacellulin,26670,126,0.83 [0.66-1.05],0.1204218694075278
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTD,Biotinidase,23859,109,1.19 [0.49-2.89],0.703126476472953
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTLA,B- and T-lymphocyte attenuator,22947,102,0.78 [0.58-1.04],0.0886664004874063
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN1A1,Butyrophilin subfamily 1 member A1,23627,108,0.66 [0.40-1.10],0.1073880824572777
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN2A1,Butyrophilin subfamily 2 member A1,27450,130,0.66 [0.36-1.22],0.1814375401646012
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTN3A2,Butyrophilin subfamily 3 member A2,27271,126,0.82 [0.53-1.26],0.3634566925230069
Chapter XIV Diseases of the genitourinary system,Irregular menses,BTNL10,Butyrophilin-like protein 10,22947,102,0.89 [0.53-1.50],0.6727847550321714
