Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RP2,Protein XRP2,50329,325,1.02 [0.81-1.29],0.8439174871297349
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPA2,Replication protein A 32 kDa subunit,42962,251,0.83 [0.55-1.26],0.3759989704587275
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPE,Ribulose-phosphate 3-epimerase,43447,252,1.05 [0.89-1.24],0.5922653027481177
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,43031,248,0.84 [0.61-1.16],0.2880664359429864
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPL14,60S ribosomal protein L14,43083,248,0.93 [0.68-1.27],0.6315179963777671
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RPS10,40S ribosomal protein S10,42800,248,0.77 [0.55-1.07],0.119489999503689
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRAS,Ras-related protein R-Ras,43031,248,1.07 [0.97-1.17],0.1554247587516704
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49363,323,1.05 [0.87-1.26],0.5967134704332369
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49363,323,1.02 [0.88-1.18],0.7876330652485891
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RRP15,RRP15-like protein,42827,251,1.02 [0.89-1.16],0.7780224159234899
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RSPO1,R-spondin-1,50177,329,1.01 [0.76-1.35],0.9268497090195036
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RSPO3,R-spondin-3,50994,329,1.27 [0.91-1.78],0.1631074812538136
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTBDN,Retbindin,50329,325,1.05 [0.75-1.47],0.7834240513971149
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTKN2,Rhotekin-2,42800,248,0.90 [0.70-1.15],0.3906506495242933
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44171,257,1.02 [0.89-1.16],0.7772912104933571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RTN4R,Reticulon-4 receptor,50994,329,1.50 [1.15-1.94],0.0023196787567668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RUVBL1,RuvB-like 1,49363,323,0.95 [0.86-1.05],0.3562559698115832
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RWDD1,RWD domain-containing protein 1,51007,330,1.03 [0.89-1.21],0.6603428789343277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RYR1,Ryanodine receptor 1,42800,248,0.98 [0.68-1.41],0.9155740054828588
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A11,Protein S100-A11,50164,323,1.01 [0.82-1.24],0.9581242802596336
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A12,Protein S100-A12,49853,320,1.02 [0.89-1.16],0.8092059003437935
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A13,Protein S100-A13,42962,251,1.23 [0.90-1.70],0.2001359559286051
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A14,Protein S100-A14,44171,257,1.00 [0.80-1.25],0.9897902042279164
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A16,Protein S100-A16,49291,320,1.12 [0.96-1.31],0.1530545815543421
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A3,Protein S100-A3,44042,250,0.73 [0.51-1.04],0.0836541974176326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A4,Protein S100-A4,50720,329,0.93 [0.78-1.10],0.38804576648196
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100G,Protein S100-G,44171,257,0.80 [0.61-1.04],0.0903163278153177
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100P,Protein S100-P,49628,318,1.05 [0.89-1.25],0.5550047779493457
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAA4,Serum amyloid A-4 protein,44318,254,0.77 [0.45-1.32],0.3396270719421511
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAFB2,Scaffold attachment factor B2,44171,257,0.71 [0.44-1.13],0.1485283137278996
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAG,S-arrestin,42827,251,1.09 [0.87-1.36],0.4478290303738615
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50487,325,0.99 [0.87-1.14],0.9194827149891645
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAP18,Histone deacetylase complex subunit SAP18,43447,252,0.96 [0.81-1.13],0.5992121733397591
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SARG,Specifically androgen-regulated gene protein,44080,249,0.98 [0.88-1.09],0.6892831266283055
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42800,248,0.85 [0.59-1.23],0.3952446844909868
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAT1,Diamine acetyltransferase 1,42800,248,0.81 [0.61-1.07],0.1401345837372525
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SAT2,Thialysine N-epsilon-acetyltransferase,43447,252,1.16 [0.98-1.35],0.0763911673191748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SATB1,DNA-binding protein SATB1,44171,257,0.76 [0.48-1.19],0.2242544535340936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SBSN,Suprabasin,44176,252,1.07 [0.76-1.51],0.7108915194322383
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCAMP3,Secretory carrier-associated membrane protein 3,50329,325,1.11 [0.99-1.24],0.0780347203138267
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARA5,Scavenger receptor class A member 5,51007,330,1.09 [0.78-1.51],0.6157731425785552
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB1,Scavenger receptor class B member 1,49375,322,0.97 [0.81-1.16],0.6988176076476319
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARB2,Lysosome membrane protein 2,49222,322,1.72 [1.30-2.27],0.0001327012312361
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARF1,Scavenger receptor class F member 1,51188,333,1.13 [0.90-1.42],0.2898082572146421
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCARF2,Scavenger receptor class F member 2,51007,330,1.21 [0.86-1.70],0.267866810742805
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCG2,Secretogranin-2,50762,328,1.14 [0.85-1.54],0.3740877211713302
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCG3,Secretogranin-3,50610,324,1.24 [0.93-1.65],0.1505438080871364
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB1A1,Uteroglobin,50610,323,0.95 [0.80-1.13],0.5789021076311693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB2A2,Mammaglobin-A,42800,248,0.81 [0.53-1.24],0.327583474309576
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB3A1,Secretoglobin family 3A member 1,43286,248,0.69 [0.43-1.12],0.1333012880413989
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGB3A2,Secretoglobin family 3A member 2,50694,324,1.04 [0.93-1.16],0.451321508558645
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCGN,Secretagogin,49607,322,1.23 [1.00-1.53],0.0549529982180191
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCIN,Adseverin,42827,251,1.01 [0.85-1.19],0.9373299215619236
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCLY,Selenocysteine lyase,50845,328,1.05 [0.86-1.29],0.6251213282966099
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN2A,Sodium channel protein type 2 subunit alpha,42827,251,0.95 [0.73-1.23],0.7097234517613767
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN2B,Sodium channel subunit beta-2,43031,248,0.59 [0.37-0.93],0.0248251161864511
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN3A,Sodium channel protein type 3 subunit alpha,43031,248,0.87 [0.61-1.25],0.4474032996567846
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN3B,Sodium channel subunit beta-3,42827,251,0.94 [0.72-1.22],0.6321852944779793
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCN4B,Sodium channel subunit beta-4,43083,248,0.90 [0.67-1.20],0.4560018804869546
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCP2,Non-specific lipid-transfer protein,49363,323,1.03 [0.91-1.17],0.6441172450663946
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,42924,247,1.23 [0.97-1.57],0.0873881958851388
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRG1,Scrapie-responsive protein 1,44247,252,1.36 [0.90-2.06],0.1428454210512059
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRIB,Protein scribble homolog,43083,248,0.94 [0.82-1.08],0.4032404697079979
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCRN1,Secernin-1,50487,325,0.89 [0.74-1.07],0.2015479256030595
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SCT,Secretin,43031,248,0.70 [0.53-0.91],0.0076145060257653
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,50563,328,1.53 [1.23-1.92],0.0001833785800754
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC4,Syndecan-4,50563,328,0.78 [0.64-0.96],0.0184116797700734
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDCCAG8,Serologically defined colon cancer antigen 8,44042,250,1.00 [0.90-1.11],0.9656851517668896
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDHB,Succinate dehydrogenase,44060,255,1.04 [0.87-1.23],0.6960912402038761
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDK2,Protein sidekick-2,43286,248,1.09 [0.80-1.49],0.5816428675689762
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEC31A,Protein transport protein Sec31A,43083,248,1.09 [0.93-1.28],0.2783281085732547
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEL1L,Protein sel-1 homolog 1,43083,248,1.14 [0.80-1.62],0.4678965846382327
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELE,E-selectin,51188,333,0.82 [0.68-1.00],0.0443422467445362
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELENOP,Selenoprotein P,44318,254,0.73 [0.43-1.24],0.2461699359410621
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELL,L-selectin,44318,254,0.70 [0.42-1.17],0.1721701640420707
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELP,P-selectin,50756,329,1.02 [0.86-1.21],0.8227338245540923
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELPLG,P-selectin glycoprotein ligand 1,50487,325,0.85 [0.59-1.22],0.3749326734743529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA3F,Semaphorin-3F,50563,328,1.39 [0.96-2.01],0.0781993273673828
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA3G,Semaphorin-3G,43286,248,0.99 [0.75-1.31],0.9494607888116696
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA4C,Semaphorin-4C,50329,325,1.10 [0.78-1.54],0.5987764607839667
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA4D,Semaphorin-4D,51007,330,1.02 [0.74-1.42],0.8955609908984626
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA6C,Semaphorin-6C,42962,251,1.22 [0.80-1.86],0.3455958345569596
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEMA7A,Semaphorin-7A,51019,332,1.25 [0.90-1.75],0.1857737645065514
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN3,Neuronal-specific septin-3,44171,257,1.09 [0.93-1.27],0.2761671396579748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN7,Septin-7,43447,252,1.00 [0.80-1.25],0.9965952610883706
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN8,Septin-8,44061,256,1.44 [1.03-2.01],0.0332605063845211
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN9,Septin-9,50329,325,0.89 [0.63-1.27],0.520690676411953
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA1,Alpha-1-antitrypsin,43489,251,2.58 [0.66-10.01],0.1710378789930096
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA11,Serpin A11,51188,333,1.60 [1.26-2.04],0.0001149010731703
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA12,Serpin A12,49103,316,1.01 [0.91-1.11],0.895851098153371
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA3,Alpha-1-antichymotrypsin,44156,253,1.91 [0.93-3.91],0.0768690922870354
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA4,Kallistatin,43507,247,0.77 [0.46-1.28],0.3082875542256783
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA5,Plasma serine protease inhibitor,43675,251,1.20 [0.84-1.71],0.3256542733382593
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA6,Corticosteroid-binding globulin,44318,254,2.15 [1.05-4.38],0.035895444394096
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA7,Thyroxine-binding globulin,44318,254,1.00 [0.52-1.90],0.9945990160048644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA9,Serpin A9,50090,325,1.00 [0.87-1.15],0.9782165690141026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB1,Leukocyte elastase inhibitor,50413,326,1.00 [0.89-1.11],0.96348959146334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB5,Serpin B5,49628,318,0.95 [0.78-1.17],0.6393524534898425
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB6,Serpin B6,50842,330,1.07 [0.91-1.26],0.4147107439640178
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB8,Serpin B8,51111,330,1.05 [0.90-1.23],0.5109089510305362
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINB9,Serpin B9,50177,329,0.95 [0.71-1.27],0.7224672649884847
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINC1,Antithrombin-III,44234,254,0.89 [0.40-1.99],0.772916549981757
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPIND1,Heparin cofactor 2,44234,254,1.27 [0.83-1.95],0.2764310855226416
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINE1,Plasminogen activator inhibitor 1,51188,333,0.96 [0.84-1.11],0.6212894359667958
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINE2,Glia-derived nexin,44247,252,1.03 [0.85-1.23],0.7857758592468281
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF1,Pigment epithelium-derived factor,43646,251,1.29 [0.82-2.03],0.2688118156834195
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINF2,Alpha-2-antiplasmin,43485,251,0.38 [0.16-0.92],0.032087845466213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPING1,Plasma protease C1 inhibitor,44234,254,1.21 [0.64-2.31],0.559535524071002
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINH1,Serpin H1,43447,252,1.03 [0.94-1.13],0.4968950128787569
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI1,Neuroserpin,43206,248,1.39 [0.95-2.02],0.0860805030355101
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI2,Serpin I2,44060,255,0.78 [0.62-0.98],0.0302029587135086
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49375,322,1.00 [0.85-1.16],0.9714840070874364
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,50011,329,1.04 [0.75-1.44],0.8106230261453768
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6,Seizure protein 6 homolog,43031,248,0.73 [0.48-1.11],0.1376983155100002
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L,Seizure 6-like protein,50720,329,1.19 [0.84-1.70],0.3235620918995017
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6L2,Seizure 6-like protein 2,50329,325,1.75 [1.19-2.60],0.0049499645910525
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SF3B4,Splicing factor 3B subunit 4,50329,325,0.98 [0.85-1.11],0.7207729392450852
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFRP1,Secreted frizzled-related protein 1,50008,329,1.00 [0.80-1.26],0.9834589798009422
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFRP4,Secreted frizzled-related protein 4,43286,248,0.78 [0.58-1.06],0.1138921702352479
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA1,Pulmonary surfactant-associated protein A1,49363,323,0.90 [0.74-1.09],0.2766582690817613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA2,Pulmonary surfactant-associated protein A2,49363,323,1.19 [0.99-1.43],0.0625631953687507
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPD,Pulmonary surfactant-associated protein D,50563,328,1.07 [0.93-1.24],0.3431566809540153
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SGSH,N-sulphoglucosamine sulphohydrolase,43509,248,1.01 [0.81-1.25],0.9426579449454924
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH2B3,SH2B adapter protein 3,49363,323,1.02 [0.93-1.13],0.6333825343057471
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH2D1A,SH2 domain-containing protein 1A,50487,325,0.93 [0.78-1.11],0.4310052094278175
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42827,251,1.12 [0.94-1.34],0.2191078183392042
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3BP1,SH3 domain-binding protein 1,44060,255,1.05 [0.83-1.33],0.6770973145229197
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3GL3,Endophilin-A3,43203,252,1.04 [0.90-1.21],0.5632934292971075
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SH3GLB2,Endophilin-B2,44146,256,0.95 [0.80-1.13],0.5655545014264257
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHBG,Sex hormone-binding globulin,44287,255,1.31 [1.03-1.66],0.0265382955061371
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHC1,SHC-transforming protein 1,42668,249,0.98 [0.88-1.10],0.7682642948860114
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHD,SH2 domain-containing adapter protein D,42717,248,1.06 [0.93-1.20],0.4190736032189468
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHH,Sonic hedgehog protein,42962,251,0.74 [0.54-1.00],0.0515254849027143
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,44256,253,1.70 [1.19-2.45],0.0038592966865463
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50694,324,1.02 [0.91-1.14],0.7573844679627559
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHPK,Sedoheptulokinase,43447,252,0.90 [0.66-1.22],0.4860720728935269
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIAE,Sialate O-acetylesterase,50638,329,1.22 [0.99-1.50],0.0652177250109941
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,50777,324,1.50 [1.20-1.87],0.0004095195979337
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50487,325,1.62 [1.25-2.10],0.0002325556657551
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49375,322,0.97 [0.85-1.11],0.6420284780901346
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50578,328,1.10 [1.00-1.20],0.0537405086946326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50994,329,1.24 [0.93-1.66],0.1352051848250328
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50563,328,1.01 [0.71-1.43],0.9757331808357914
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43083,248,1.45 [1.11-1.89],0.0065652234160761
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50921,328,0.84 [0.60-1.16],0.2867202312526751
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIL1,Nucleotide exchange factor SIL1,43083,248,1.24 [0.90-1.69],0.1876870948176534
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50688,331,1.08 [0.91-1.28],0.3888384249388693
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,50441,324,1.49 [1.21-1.83],0.0001770419373326
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42962,251,1.03 [0.90-1.18],0.6819668521139931
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50329,325,1.06 [0.95-1.19],0.2745121876328435
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49375,322,1.07 [0.90-1.27],0.470437470154502
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,49607,322,1.24 [1.04-1.47],0.016332321344638
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKAP1,Src kinase-associated phosphoprotein 1,50092,329,1.00 [0.88-1.15],0.95192787910865
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKAP2,Src kinase-associated phosphoprotein 2,50777,324,1.00 [0.91-1.10],0.9855729050028548
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SKIV2L,Helicase SKI2W,42800,248,0.88 [0.63-1.21],0.4202784328026246
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLA2,Src-like-adapter 2,44171,257,1.05 [0.94-1.18],0.4039581828755684
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF1,Signaling lymphocytic activation molecule,49607,322,1.23 [1.04-1.46],0.0164904549378793
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,49363,323,1.57 [1.23-1.99],0.0002781221370958
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF7,SLAM family member 7,50487,325,1.17 [1.00-1.38],0.0574537080244017
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF8,SLAM family member 8,49363,323,1.33 [1.10-1.60],0.0029186169425523
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC12A2,Solute carrier family 12 member 2,42800,248,0.68 [0.41-1.11],0.1199662837711418
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC13A1,Solute carrier family 13 member 1,44042,250,0.99 [0.81-1.21],0.9172327664720196
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC16A1,Monocarboxylate transporter 1,49375,322,1.06 [0.90-1.25],0.5181073462417967
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC1A4,Neutral amino acid transporter A,43031,248,1.06 [0.84-1.33],0.6492291443385569
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC27A4,Long-chain fatty acid transport protein 4,49375,322,1.12 [0.97-1.28],0.1181437524167493
