Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,ARNT,Aryl hydrocarbon receptor nuclear translocator,46160,2342,0.96 [0.87-1.07],0.4856521547912495
Chapter IX Diseases of the circulatory system,Angina pectoris,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39633,1952,0.99 [0.91-1.08],0.8883572284675061
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSA,Arylsulfatase A,47054,2383,1.10 [1.02-1.19],0.0183376412965358
Chapter IX Diseases of the circulatory system,Angina pectoris,ARSB,Arylsulfatase B,46835,2365,1.00 [0.94-1.07],0.96484194421763
Chapter IX Diseases of the circulatory system,Angina pectoris,ART3,Ecto-ADP-ribosyltransferase 3,47236,2395,0.99 [0.89-1.10],0.8296761598166875
Chapter IX Diseases of the circulatory system,Angina pectoris,ART5,Ecto-ADP-ribosyltransferase 5,39652,1967,1.00 [0.93-1.07],0.9780979442728086
Chapter IX Diseases of the circulatory system,Angina pectoris,ARTN,Artemin,46160,2342,1.04 [0.96-1.13],0.3187324196086661
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH1,Acid ceramidase,40602,2013,1.14 [1.05-1.24],0.0018240419108108
Chapter IX Diseases of the circulatory system,Angina pectoris,ASAH2,Neutral ceramidase,46701,2365,1.04 [0.97-1.12],0.2370349103833474
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR1,Asialoglycoprotein receptor 1,46701,2365,2.05 [1.83-2.28],2.178489029612308e-37
Chapter IX Diseases of the circulatory system,Angina pectoris,ASGR2,Asialoglycoprotein receptor 2,41006,2032,1.37 [1.17-1.60],0.0001091324970464
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPN,Asporin,40972,2024,0.86 [0.74-1.01],0.0611197308653969
Chapter IX Diseases of the circulatory system,Angina pectoris,ASPSCR1,Tether containing UBX domain for GLUT4,40890,2014,1.00 [0.94-1.07],0.9229101034348698
Chapter IX Diseases of the circulatory system,Angina pectoris,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39891,1977,0.99 [0.95-1.03],0.6321536801406946
Chapter IX Diseases of the circulatory system,Angina pectoris,ASS1,Argininosuccinate synthase,39633,1952,1.01 [0.96-1.07],0.7061164654101447
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45938,2326,1.00 [0.95-1.06],0.9751870332026292
Chapter IX Diseases of the circulatory system,Angina pectoris,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39498,1975,0.87 [0.76-1.00],0.0420450829505636
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG16L1,Autophagy-related protein 16-1,40789,2022,1.02 [0.97-1.08],0.3421491407197752
Chapter IX Diseases of the circulatory system,Angina pectoris,ATG4A,Cysteine protease ATG4A,45927,2326,1.00 [0.94-1.06],0.9430467984959832
Chapter IX Diseases of the circulatory system,Angina pectoris,ATOX1,Copper transport protein ATOX1,47189,2387,1.05 [1.00-1.11],0.0631140945436686
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39633,1952,0.96 [0.87-1.05],0.3456884945762086
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39633,1952,1.01 [0.88-1.15],0.9197801832882516
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39633,1952,1.05 [0.94-1.17],0.4167475622340535
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP1B4,Protein ATP1B4,39498,1975,0.98 [0.88-1.08],0.6445668329883094
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39633,1952,1.03 [0.96-1.10],0.4202262838548133
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39633,1952,0.96 [0.88-1.05],0.3636343305406432
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5IF1,"ATPase inhibitor, mitochondrial",47257,2390,1.01 [0.98-1.04],0.5903424148872456
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP5PO,"ATP synthase subunit O, mitochondrial",45938,2326,1.00 [0.91-1.09],0.9349328291867188
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6AP2,Renin receptor,45927,2326,1.11 [1.02-1.21],0.0206312470881037
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1D,V-type proton ATPase subunit D,46835,2365,1.02 [0.89-1.17],0.7653064041190003
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1F,V-type proton ATPase subunit F,45862,2324,1.03 [0.98-1.09],0.2450558582576388
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G1,V-type proton ATPase subunit G 1,39891,1977,1.02 [0.96-1.08],0.5391089001826115
Chapter IX Diseases of the circulatory system,Angina pectoris,ATP6V1G2,V-type proton ATPase subunit G 2,39633,1952,0.99 [0.95-1.04],0.7784431907561873
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRAID,All-trans retinoic acid-induced differentiation factor,40789,2022,1.14 [0.99-1.31],0.0632315342411269
Chapter IX Diseases of the circulatory system,Angina pectoris,ATRN,"Attractin, Isoform 2",41041,2034,1.60 [1.24-2.05],0.0002587137931689
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN10,Ataxin-10,45938,2326,1.00 [0.95-1.06],0.8864771596104263
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2,Ataxin-2,39652,1967,1.02 [0.98-1.06],0.3061592751689621
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN2L,Ataxin-2-like protein,40890,2014,1.07 [0.98-1.17],0.1224177083746072
Chapter IX Diseases of the circulatory system,Angina pectoris,ATXN3,Ataxin-3,40876,2027,0.99 [0.93-1.06],0.8068708117477263
Chapter IX Diseases of the circulatory system,Angina pectoris,AXIN1,Axin-1,46984,2381,1.02 [0.98-1.06],0.255373786838024
Chapter IX Diseases of the circulatory system,Angina pectoris,AXL,Tyrosine-protein kinase receptor UFO,47236,2395,1.00 [0.87-1.14],0.9687420491662088
Chapter IX Diseases of the circulatory system,Angina pectoris,AZI2,5-azacytidine-induced protein 2,40890,2014,1.08 [1.00-1.16],0.0457605393113348
Chapter IX Diseases of the circulatory system,Angina pectoris,AZU1,Azurocidin,45633,2335,1.04 [0.99-1.09],0.0910574421570701
Chapter IX Diseases of the circulatory system,Angina pectoris,B2M,Beta-2-microglobulin,41041,2034,1.35 [1.23-1.48],3.5308251961055845e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39633,1952,0.92 [0.74-1.14],0.4335352036322625
Chapter IX Diseases of the circulatory system,Angina pectoris,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39891,1977,1.37 [1.21-1.54],1.962152282007698e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GALT1,"Beta-1,4-galactosyltransferase 1",47257,2390,1.46 [1.28-1.66],9.171217980928072e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47054,2383,1.00 [0.86-1.16],0.9894971775681906
Chapter IX Diseases of the circulatory system,Angina pectoris,BABAM1,BRISC and BRCA1-A complex member 1,39789,1977,0.95 [0.82-1.11],0.5343953757077697
Chapter IX Diseases of the circulatory system,Angina pectoris,BACH1,Transcription regulator protein BACH1,46984,2381,1.04 [0.99-1.09],0.1215272250736914
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG3,BAG family molecular chaperone regulator 3,46622,2361,1.00 [0.92-1.10],0.972899093860785
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG4,BAG family molecular chaperone regulator 4,39789,1977,1.08 [0.99-1.18],0.0738218595574183
Chapter IX Diseases of the circulatory system,Angina pectoris,BAG6,Large proline-rich protein BAG6,46190,2344,1.13 [1.02-1.25],0.0154624192359218
Chapter IX Diseases of the circulatory system,Angina pectoris,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45927,2326,1.22 [1.16-1.29],1.769245172942226e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,BAMBI,BMP and activin membrane-bound inhibitor homolog,45927,2326,1.38 [1.23-1.55],1.0619487693986517e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,BANK1,B-cell scaffold protein with ankyrin repeats,46984,2381,1.01 [0.98-1.04],0.5973341148479844
Chapter IX Diseases of the circulatory system,Angina pectoris,BAP18,Chromatin complexes subunit BAP18,40876,2027,1.08 [1.02-1.14],0.0081221861289857
Chapter IX Diseases of the circulatory system,Angina pectoris,BATF,Basic leucine zipper transcriptional factor ATF-like,39843,1986,0.99 [0.94-1.04],0.7199371175682536
Chapter IX Diseases of the circulatory system,Angina pectoris,BAX,Apoptosis regulator BAX,45864,2317,1.01 [0.96-1.05],0.808436600543722
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAM,Basal cell adhesion molecule,47054,2383,1.06 [0.91-1.23],0.4376999327377778
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAN,Brevican core protein,46701,2365,0.80 [0.72-0.88],2.07004386132246e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40972,2024,1.32 [1.16-1.50],3.2369356566116566e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39652,1967,1.03 [0.95-1.11],0.5268709457744711
Chapter IX Diseases of the circulatory system,Angina pectoris,BCHE,Cholinesterase,40250,1996,1.37 [1.17-1.61],0.00011747215377
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2,Apoptosis regulator Bcl-2,40789,2022,1.03 [0.96-1.11],0.4136032441573656
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L1,Bcl-2-like protein 1,40876,2027,0.99 [0.95-1.03],0.6570919443202996
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",46984,2381,1.16 [1.06-1.26],0.0010968083315884
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL2L15,Bcl-2-like protein 15,39789,1977,1.09 [1.02-1.17],0.0116266850147109
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39498,1975,0.99 [0.93-1.06],0.8027327248402559
Chapter IX Diseases of the circulatory system,Angina pectoris,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40769,2023,1.00 [0.91-1.10],0.9645427842120592
Chapter IX Diseases of the circulatory system,Angina pectoris,BCR,Breakpoint cluster region protein,46984,2381,1.04 [1.00-1.08],0.0579264581126518
Chapter IX Diseases of the circulatory system,Angina pectoris,BDNF,Brain-derived neurotrophic factor,40976,2030,1.00 [0.95-1.05],0.8765011185309193
Chapter IX Diseases of the circulatory system,Angina pectoris,BECN1,Beclin-1,39891,1977,1.06 [0.99-1.14],0.0905584063366825
Chapter IX Diseases of the circulatory system,Angina pectoris,BEX3,Protein BEX3,39498,1975,0.94 [0.85-1.04],0.2321819099438278
Chapter IX Diseases of the circulatory system,Angina pectoris,BGLAP,Osteocalcin,40976,2030,1.04 [0.99-1.09],0.1411718444511452
Chapter IX Diseases of the circulatory system,Angina pectoris,BGN,Biglycan,45853,2324,0.99 [0.96-1.02],0.4746975655379917
Chapter IX Diseases of the circulatory system,Angina pectoris,BHLHE40,Class E basic helix-loop-helix protein 40,39652,1967,1.01 [0.95-1.07],0.7766875029439145
Chapter IX Diseases of the circulatory system,Angina pectoris,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39633,1952,1.05 [0.89-1.25],0.5568551982987775
Chapter IX Diseases of the circulatory system,Angina pectoris,BID,BH3-interacting domain death agonist,46984,2381,1.05 [0.99-1.10],0.1008702870287688
Chapter IX Diseases of the circulatory system,Angina pectoris,BIN2,Bridging integrator 2,47054,2383,1.00 [0.96-1.04],0.945284035664665
Chapter IX Diseases of the circulatory system,Angina pectoris,BIRC2,Baculoviral IAP repeat-containing protein 2,45927,2326,0.99 [0.93-1.05],0.7361061632264287
Chapter IX Diseases of the circulatory system,Angina pectoris,BLMH,Bleomycin hydrolase,47633,2416,1.00 [0.89-1.12],0.9459178716493104
Chapter IX Diseases of the circulatory system,Angina pectoris,BLNK,B-cell linker protein,39789,1977,1.04 [0.94-1.16],0.4402962777346226
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39652,1967,0.97 [0.91-1.03],0.3383333749796573
Chapter IX Diseases of the circulatory system,Angina pectoris,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40876,2027,1.02 [0.92-1.13],0.6954859590199767
Chapter IX Diseases of the circulatory system,Angina pectoris,BLVRB,Flavin reductase,47054,2383,1.01 [0.96-1.06],0.7483020872164485
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP10,Bone morphogenetic protein 10,40089,1979,0.91 [0.78-1.06],0.2264090398783137
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP4,Bone morphogenetic protein 4,46622,2361,0.99 [0.91-1.07],0.7383834507305186
Chapter IX Diseases of the circulatory system,Angina pectoris,BMP6,Bone morphogenetic protein 6,46113,2344,1.05 [0.96-1.15],0.3252174990324278
Chapter IX Diseases of the circulatory system,Angina pectoris,BMPER,BMP-binding endothelial regulator protein,40089,1979,1.41 [1.17-1.69],0.0002487041074078
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40972,2024,0.95 [0.84-1.08],0.4223537886779036
Chapter IX Diseases of the circulatory system,Angina pectoris,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39789,1977,1.13 [1.03-1.25],0.0115287556576871
Chapter IX Diseases of the circulatory system,Angina pectoris,BOC,Brother of CDO,46190,2344,0.96 [0.82-1.12],0.5976955305573091
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA1,BolA-like protein 1,39652,1967,1.03 [0.95-1.11],0.5268546259679182
Chapter IX Diseases of the circulatory system,Angina pectoris,BOLA2_BOLA2B,BolA-like protein 2,39891,1977,0.98 [0.91-1.06],0.6395797066622273
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFA2,BPI fold-containing family A member 2,38458,1907,0.92 [0.89-0.96],0.000134016462402
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB1,BPI fold-containing family B member 1,46937,2381,0.93 [0.88-0.99],0.0198587954035941
Chapter IX Diseases of the circulatory system,Angina pectoris,BPIFB2,BPI fold-containing family B member 2,40893,2021,1.10 [1.04-1.17],0.0022198865748831
Chapter IX Diseases of the circulatory system,Angina pectoris,BRAP,BRCA1-associated protein,40418,2005,1.00 [0.96-1.04],0.9048467727796484
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD1,Bromodomain-containing protein 1,40232,2000,0.88 [0.76-1.02],0.1026600703994726
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD2,Bromodomain-containing protein 2,39652,1967,1.00 [0.88-1.13],0.9709496340811264
Chapter IX Diseases of the circulatory system,Angina pectoris,BRD3,Bromodomain-containing protein 3,39633,1952,1.03 [0.94-1.13],0.5267512719855474
Chapter IX Diseases of the circulatory system,Angina pectoris,BRDT,Bromodomain testis-specific protein,39633,1952,0.97 [0.86-1.09],0.6190559645794524
Chapter IX Diseases of the circulatory system,Angina pectoris,BRK1,Protein BRICK1,45938,2326,1.11 [1.02-1.20],0.0163651544412165
Chapter IX Diseases of the circulatory system,Angina pectoris,BRME1,Break repair meiotic recombinase recruitment factor 1,39652,1967,1.05 [0.95-1.17],0.3007724301142756
Chapter IX Diseases of the circulatory system,Angina pectoris,BRSK2,Serine/threonine-protein kinase BRSK2,40890,2014,0.98 [0.87-1.10],0.7101081952787237
Chapter IX Diseases of the circulatory system,Angina pectoris,BSG,Basigin,47491,2402,1.62 [1.36-1.94],9.949400793775365e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,BSND,Barttin,39498,1975,0.92 [0.80-1.05],0.195691501435844
Chapter IX Diseases of the circulatory system,Angina pectoris,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47475,2406,0.99 [0.91-1.06],0.717254805200052
Chapter IX Diseases of the circulatory system,Angina pectoris,BST2,Bone marrow stromal antigen 2,47475,2406,1.31 [1.23-1.39],3.723051092581656e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,BTC,Probetacellulin,45927,2326,0.99 [0.94-1.04],0.6644937017935908
Chapter IX Diseases of the circulatory system,Angina pectoris,BTD,Biotinidase,41041,2034,1.26 [1.03-1.56],0.0282895433253431
Chapter IX Diseases of the circulatory system,Angina pectoris,BTLA,B- and T-lymphocyte attenuator,39498,1975,0.95 [0.90-1.01],0.0847331775316257
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN1A1,Butyrophilin subfamily 1 member A1,40690,2017,0.94 [0.84-1.06],0.3063824334257607
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN2A1,Butyrophilin subfamily 2 member A1,47257,2390,1.48 [1.29-1.68],5.182370276341988e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,BTN3A2,Butyrophilin subfamily 3 member A2,46984,2381,1.33 [1.21-1.45],5.421978091422069e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,BTNL10,Butyrophilin-like protein 10,39498,1975,0.82 [0.73-0.93],0.0019325462687439
Chapter IX Diseases of the circulatory system,Angina pectoris,C19orf12,Protein C19orf12,45938,2326,1.06 [1.01-1.12],0.0210166251325319
Chapter IX Diseases of the circulatory system,Angina pectoris,C1GALT1C1,C1GALT1-specific chaperone 1,39633,1952,0.95 [0.83-1.10],0.5103939715597829
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QA,Complement C1q subcomponent subunit A,47339,2396,1.33 [1.14-1.57],0.0004135502677568
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40890,2014,0.99 [0.93-1.06],0.8203793538247421
Chapter IX Diseases of the circulatory system,Angina pectoris,C1QL2,Complement C1q-like protein 2,39789,1977,0.96 [0.87-1.06],0.4569123656841231
