Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APPL2,DCC-interacting protein 13-beta,43438,144,0.89 [0.78-1.03],0.1151390007611937
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,APRT,Adenine phosphoribosyltransferase,50597,167,1.04 [0.78-1.39],0.7961669081227174
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARAF,Serine/threonine-protein kinase A-Raf,43601,149,0.96 [0.76-1.22],0.7357372916744548
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AREG,Amphiregulin,50848,172,2.19 [1.74-2.74],9.984320700291562e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARF6,ADP-ribosylation factor 6,44223,149,0.94 [0.81-1.08],0.388998972722484
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARFIP1,Arfaptin-1,44334,147,1.03 [0.82-1.29],0.8195820849859262
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG1,Arginase-1,50775,172,0.95 [0.73-1.22],0.6704492637240871
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARG2,"Arginase-2, mitochondrial",44202,148,1.10 [0.78-1.55],0.5924317118411678
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP1,Rho GTPase-activating protein 1,49887,169,0.93 [0.69-1.26],0.657947172732126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP25,Rho GTPase-activating protein 25,49887,169,0.99 [0.78-1.24],0.9166586402914906
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP30,Rho GTPase-activating protein 30,43601,149,1.18 [0.82-1.70],0.3742008117688074
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP45,Rho GTPase-activating protein 45,43438,144,0.90 [0.74-1.09],0.2727914646481737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGAP5,Rho GTPase-activating protein 5,42823,144,1.08 [0.89-1.32],0.4128082691309247
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF1,Rho guanine nucleotide exchange factor 1,44304,148,1.04 [0.87-1.24],0.6810399684958254
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF10,Rho guanine nucleotide exchange factor 10,44334,147,1.06 [0.90-1.25],0.5025287256041235
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF12,Rho guanine nucleotide exchange factor 12,51007,170,0.95 [0.84-1.09],0.4658723897655179
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARHGEF5,Rho guanine nucleotide exchange factor 5,42980,143,1.22 [1.01-1.48],0.042709613524683
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID3A,AT-rich interactive domain-containing protein 3A,42980,143,0.76 [0.49-1.17],0.2135676637318956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARID4B,AT-rich interactive domain-containing protein 4B,49881,167,0.72 [0.49-1.07],0.1087828850022189
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL13B,ADP-ribosylation factor-like protein 13B,42960,142,0.94 [0.75-1.20],0.6338052473022555
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42960,142,0.87 [0.58-1.30],0.4870342547662877
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARMCX2,Armadillo repeat-containing X-linked protein 2,42980,143,1.05 [0.82-1.35],0.6735548458391918
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNT,Aryl hydrocarbon receptor nuclear translocator,50116,170,0.97 [0.66-1.41],0.8580370255056757
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42960,142,0.95 [0.69-1.31],0.7547323874526668
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSA,Arylsulfatase A,51092,173,1.26 [0.95-1.67],0.115951289151953
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARSB,Arylsulfatase B,50848,172,1.29 [1.02-1.63],0.0318568449726076
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART3,Ecto-ADP-ribosyltransferase 3,51281,174,1.51 [1.04-2.19],0.0299042716649579
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ART5,Ecto-ADP-ribosyltransferase 5,42980,143,1.09 [0.87-1.37],0.4412292645234551
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ARTN,Artemin,50116,170,0.91 [0.66-1.26],0.5627136262026902
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH1,Acid ceramidase,44009,149,1.40 [1.07-1.83],0.0149390934437648
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASAH2,Neutral ceramidase,50680,169,1.09 [0.84-1.42],0.527957849479223
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR1,Asialoglycoprotein receptor 1,50680,169,2.82 [1.98-4.03],1.1824192914111714e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASGR2,Asialoglycoprotein receptor 2,44447,149,4.56 [2.85-7.31],2.769281946266841e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPN,Asporin,44411,149,1.19 [0.70-2.00],0.523328127939762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASPSCR1,Tether containing UBX domain for GLUT4,44334,147,1.11 [0.88-1.40],0.3893300131232261
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43236,148,1.01 [0.86-1.18],0.907980693628492
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ASS1,Argininosuccinate synthase,42960,142,1.09 [0.89-1.33],0.4271701538156148
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49881,167,1.00 [0.82-1.22],0.9876565690652284
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42823,144,1.75 [1.23-2.48],0.0017117136573074
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG16L1,Autophagy-related protein 16-1,44223,149,1.04 [0.86-1.25],0.7098216613741695
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATG4A,Cysteine protease ATG4A,49887,169,1.01 [0.80-1.27],0.9467259981002344
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATOX1,Copper transport protein ATOX1,51235,173,1.21 [0.99-1.47],0.0579204637719602
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42960,142,1.29 [1.00-1.65],0.0473393768120546
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42960,142,0.98 [0.59-1.63],0.9437360353239664
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42960,142,1.18 [0.81-1.71],0.3870831200381166
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP1B4,Protein ATP1B4,42823,144,1.07 [0.74-1.55],0.7034766873118203
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42960,142,1.16 [0.92-1.45],0.201741895029105
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42960,142,0.80 [0.55-1.16],0.2336180615566184
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5IF1,"ATPase inhibitor, mitochondrial",51297,174,0.97 [0.86-1.10],0.6449693559715866
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP5PO,"ATP synthase subunit O, mitochondrial",49881,167,0.85 [0.60-1.20],0.3636057248139311
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6AP2,Renin receptor,49887,169,1.47 [1.14-1.89],0.0026700874091807
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1D,V-type proton ATPase subunit D,50848,172,1.09 [0.68-1.77],0.7110618567083109
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1F,V-type proton ATPase subunit F,49798,167,1.08 [0.88-1.32],0.4597868767729082
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G1,V-type proton ATPase subunit G 1,43236,148,1.04 [0.84-1.29],0.7316155880451641
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATP6V1G2,V-type proton ATPase subunit G 2,42960,142,0.95 [0.80-1.13],0.5912774501254205
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRAID,All-trans retinoic acid-induced differentiation factor,44223,149,1.73 [1.44-2.09],7.306217510341251e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATRN,"Attractin, Isoform 2",44480,147,1.04 [0.41-2.68],0.9272641494600092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN10,Ataxin-10,49881,167,0.92 [0.76-1.11],0.3895952908464538
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2,Ataxin-2,42980,143,1.03 [0.90-1.19],0.6328128719068344
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN2L,Ataxin-2-like protein,44334,147,1.15 [0.85-1.57],0.3657504795811698
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ATXN3,Ataxin-3,44304,148,1.05 [0.82-1.34],0.7143607997471111
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXIN1,Axin-1,51007,170,0.98 [0.85-1.13],0.8140507353214708
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AXL,Tyrosine-protein kinase receptor UFO,51281,174,1.79 [1.13-2.83],0.0138413480029019
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZI2,5-azacytidine-induced protein 2,44334,147,1.01 [0.76-1.34],0.955112410806642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,AZU1,Azurocidin,49535,168,1.12 [0.96-1.32],0.1516621168949189
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B2M,Beta-2-microglobulin,44480,147,1.89 [1.63-2.18],7.200370299576358e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42960,142,1.26 [0.59-2.68],0.5552338371075558
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43236,148,1.81 [1.17-2.78],0.0072996164260384
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GALT1,"Beta-1,4-galactosyltransferase 1",51297,174,3.96 [2.63-5.97],4.6048587917910174e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51092,173,1.46 [0.84-2.53],0.1791985617984311
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BABAM1,BRISC and BRCA1-A complex member 1,43129,143,0.86 [0.48-1.54],0.60692426518834
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BACH1,Transcription regulator protein BACH1,51007,170,0.93 [0.77-1.12],0.4530536313084167
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG3,BAG family molecular chaperone regulator 3,50595,168,1.11 [0.79-1.57],0.5466110752816737
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG4,BAG family molecular chaperone regulator 4,43129,143,1.29 [0.96-1.73],0.0931128344180578
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAG6,Large proline-rich protein BAG6,50147,172,1.06 [0.73-1.54],0.7712016013940788
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,49887,169,1.30 [1.07-1.58],0.0078566772530096
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAMBI,BMP and activin membrane-bound inhibitor homolog,49887,169,2.30 [1.61-3.28],4.157468310270047e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BANK1,B-cell scaffold protein with ankyrin repeats,51007,170,0.97 [0.85-1.10],0.5940309187421491
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAP18,Chromatin complexes subunit BAP18,44304,148,1.13 [0.92-1.39],0.2284550968216279
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BATF,Basic leucine zipper transcriptional factor ATF-like,43190,144,1.06 [0.89-1.26],0.5042809083612554
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BAX,Apoptosis regulator BAX,49796,166,1.13 [0.97-1.32],0.1157662673951614
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAM,Basal cell adhesion molecule,51092,173,1.92 [1.16-3.18],0.0109676740080164
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAN,Brevican core protein,50680,169,0.73 [0.49-1.08],0.1143449379675864
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44411,149,1.29 [0.80-2.08],0.2989240332139236
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42980,143,0.97 [0.72-1.32],0.8481312401908202
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCHE,Cholinesterase,43618,146,0.69 [0.42-1.14],0.14571685134106
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2,Apoptosis regulator Bcl-2,44223,149,1.21 [0.96-1.53],0.112737564874052
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L1,Bcl-2-like protein 1,44304,148,1.01 [0.87-1.19],0.8614555558169428
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51007,170,1.28 [0.92-1.79],0.1459072242058426
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,BCL2L15,Bcl-2-like protein 15,43129,143,1.29 [1.03-1.62],0.0267706389774855
