Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APLP1,Amyloid-like protein 1,50554,3040,0.86 [0.81-0.92],3.583374022832448e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOA1,Apolipoprotein A-I,44049,2554,0.73 [0.63-0.85],4.218811132569468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOA2,Apolipoprotein A-II,44015,2565,1.54 [1.43-1.66],5.346966430358624e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOA4,Apolipoprotein A-IV,44049,2554,1.35 [1.23-1.48],5.168586725427497e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOB,Apolipoprotein B-100,44015,2565,1.00 [0.84-1.18],0.9655333575061876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOBR,Apolipoprotein B receptor,42811,2462,1.01 [0.92-1.11],0.8208718495104754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOC1,Apolipoprotein C-I,43964,2543,0.81 [0.73-0.90],7.853781656805028e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOD,Apolipoprotein D,42062,2443,0.82 [0.73-0.91],0.0002270249753933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOE,Apolipoprotein E,44049,2554,0.96 [0.91-1.02],0.1528975635886254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOF,Apolipoprotein F,44015,2565,1.00 [0.88-1.14],0.975271026608358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOH,Beta-2-glycoprotein 1,50570,3038,1.22 [1.12-1.33],6.223950411113455e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOL1,Apolipoprotein L1,44015,2565,0.95 [0.89-1.01],0.090505785000283
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APOM,Apolipoprotein M,50668,3036,0.68 [0.61-0.77],3.9478900769741075e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APP,Amyloid-beta precursor protein,50493,3031,1.06 [1.01-1.12],0.0102007490802758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APPL2,DCC-interacting protein 13-beta,43020,2492,1.02 [0.98-1.05],0.3205358830814557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,APRT,Adenine phosphoribosyltransferase,50089,3005,1.15 [1.07-1.23],8.378780370646458e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARAF,Serine/threonine-protein kinase A-Raf,43179,2501,1.05 [0.99-1.11],0.0758328400253768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,AREG,Amphiregulin,50307,3018,1.98 [1.87-2.09],3.1436716552622863e-121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARF6,ADP-ribosylation factor 6,43792,2531,1.01 [0.97-1.04],0.6981801759895812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARFIP1,Arfaptin-1,43899,2539,1.05 [1.00-1.11],0.0739712998260505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARG1,Arginase-1,50244,3007,0.83 [0.78-0.88],2.030453116592951e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARG2,"Arginase-2, mitochondrial",43769,2537,1.09 [1.00-1.18],0.0481819208955015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP1,Rho GTPase-activating protein 1,49357,2952,0.95 [0.88-1.02],0.1541673900552575
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP25,Rho GTPase-activating protein 25,49357,2952,1.03 [0.98-1.09],0.2765336030155623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP30,Rho GTPase-activating protein 30,43179,2501,1.06 [0.96-1.17],0.2291756513756984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP45,Rho GTPase-activating protein 45,43020,2492,1.04 [0.99-1.09],0.1409887461524944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGAP5,Rho GTPase-activating protein 5,42410,2453,1.04 [0.99-1.09],0.166081226648534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,43872,2536,1.03 [0.99-1.08],0.1183497127126547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,43899,2539,1.04 [0.99-1.08],0.0893617842609278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,50478,3022,1.02 [0.99-1.05],0.254575656539985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,42560,2466,1.14 [1.09-1.20],6.710423312914243e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARID3A,AT-rich interactive domain-containing protein 3A,42560,2466,1.01 [0.92-1.11],0.8682181541491826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARID4B,AT-rich interactive domain-containing protein 4B,49372,2940,0.99 [0.91-1.07],0.771478487811968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARL13B,ADP-ribosylation factor-like protein 13B,42546,2472,1.01 [0.96-1.07],0.6141354061830002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42546,2472,1.00 [0.91-1.10],0.9534549576259256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,42560,2466,0.99 [0.93-1.06],0.7704522743773037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,49597,2953,1.08 [0.99-1.18],0.0836445101429288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42546,2472,0.97 [0.90-1.05],0.4594986784135284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARSA,Arylsulfatase A,50570,3038,1.09 [1.02-1.17],0.0119521666719655
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARSB,Arylsulfatase B,50307,3018,1.11 [1.05-1.17],0.0004198809136481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ART3,Ecto-ADP-ribosyltransferase 3,50751,3043,1.43 [1.30-1.57],1.95027694748125e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ART5,Ecto-ADP-ribosyltransferase 5,42560,2466,1.06 [1.00-1.12],0.0542090277147141
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ARTN,Artemin,49597,2953,1.06 [0.99-1.14],0.0775829302808934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASAH1,Acid ceramidase,43580,2529,1.19 [1.10-1.28],7.792637352583636e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASAH2,Neutral ceramidase,50170,3010,0.92 [0.87-0.97],0.0039295736471573
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASGR1,Asialoglycoprotein receptor 1,50170,3010,2.26 [2.06-2.48],1.2580481479689941e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASGR2,Asialoglycoprotein receptor 2,44015,2565,2.76 [2.42-3.15],3.3785970604289604e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASPN,Asporin,43979,2543,1.13 [0.99-1.28],0.0756719300379503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASPSCR1,Tether containing UBX domain for GLUT4,43899,2539,1.00 [0.95-1.06],0.8750277614406132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42811,2462,0.99 [0.95-1.02],0.4564806414222314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ASS1,Argininosuccinate synthase,42546,2472,0.92 [0.88-0.97],0.0014058443156177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,49372,2940,1.03 [0.98-1.07],0.285697480560226
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,42410,2453,1.09 [0.97-1.22],0.1373849203318554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATG16L1,Autophagy-related protein 16-1,43792,2531,1.04 [1.00-1.09],0.0560391956543313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATG4A,Cysteine protease ATG4A,49357,2952,0.98 [0.93-1.04],0.5854508484890301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATOX1,Copper transport protein ATOX1,50702,3044,1.14 [1.09-1.19],2.0981286198874872e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,42546,2472,1.08 [1.00-1.16],0.0373602477976217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,42546,2472,1.07 [0.96-1.21],0.2247136430065539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,42546,2472,1.11 [1.01-1.22],0.0303789927266495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP1B4,Protein ATP1B4,42410,2453,0.97 [0.88-1.07],0.5302512314472199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,42546,2472,1.06 [1.00-1.12],0.062908654515846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42546,2472,1.08 [1.01-1.15],0.0321081448550108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5IF1,"ATPase inhibitor, mitochondrial",50765,3047,1.04 [1.01-1.07],0.0138528611997418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP5PO,"ATP synthase subunit O, mitochondrial",49372,2940,1.02 [0.95-1.11],0.5653183421064119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,ATP6AP2,Renin receptor,49357,2952,1.24 [1.15-1.33],2.2915387903515827e-09
