Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARFIP1,Arfaptin-1,37010,3436,0.96 [0.92-1.01],0.0983042835263224
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG1,Arginase-1,42310,3980,0.95 [0.90-1.00],0.070265505324406
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARG2,"Arginase-2, mitochondrial",36898,3430,1.04 [0.96-1.12],0.3248426263071929
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP1,Rho GTPase-activating protein 1,41619,3925,0.95 [0.89-1.01],0.0885691032470037
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP25,Rho GTPase-activating protein 25,41619,3925,1.01 [0.96-1.06],0.7638777549101037
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP30,Rho GTPase-activating protein 30,36410,3397,1.05 [0.97-1.14],0.2607611756041534
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP45,Rho GTPase-activating protein 45,36262,3373,0.97 [0.94-1.01],0.2072466530004451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGAP5,Rho GTPase-activating protein 5,35755,3306,1.02 [0.98-1.07],0.3482887336023531
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF1,Rho guanine nucleotide exchange factor 1,36990,3440,0.99 [0.96-1.03],0.6646507965001587
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF10,Rho guanine nucleotide exchange factor 10,37010,3436,1.00 [0.96-1.03],0.782916546060379
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF12,Rho guanine nucleotide exchange factor 12,42502,3993,0.99 [0.96-1.01],0.328371069531452
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARHGEF5,Rho guanine nucleotide exchange factor 5,35883,3337,1.06 [1.02-1.11],0.0048782072012461
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID3A,AT-rich interactive domain-containing protein 3A,35883,3337,0.99 [0.91-1.07],0.7374225008447705
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARID4B,AT-rich interactive domain-containing protein 4B,41611,3918,0.97 [0.90-1.04],0.3450074119100704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL13B,ADP-ribosylation factor-like protein 13B,35852,3324,0.96 [0.91-1.01],0.0793943345780121
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35852,3324,0.92 [0.85-1.00],0.0448578109025963
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARMCX2,Armadillo repeat-containing X-linked protein 2,35883,3337,0.97 [0.92-1.02],0.2671194897632475
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNT,Aryl hydrocarbon receptor nuclear translocator,41804,3938,1.02 [0.94-1.10],0.6328833929291482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35852,3324,0.97 [0.91-1.04],0.3779212597783211
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSA,Arylsulfatase A,42613,4017,1.09 [1.02-1.15],0.0070682556292781
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARSB,Arylsulfatase B,42415,3975,1.06 [1.01-1.12],0.0175210952344547
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART3,Ecto-ADP-ribosyltransferase 3,42756,4027,1.09 [1.00-1.18],0.0385783722138451
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ART5,Ecto-ADP-ribosyltransferase 5,35883,3337,1.02 [0.97-1.08],0.3508000580267588
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ARTN,Artemin,41804,3938,0.99 [0.93-1.05],0.696468847509409
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH1,Acid ceramidase,36722,3405,1.14 [1.06-1.21],0.0001871150033526
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASAH2,Neutral ceramidase,42264,3958,1.03 [0.97-1.08],0.3125430686202594
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR1,Asialoglycoprotein receptor 1,42264,3958,1.80 [1.64-1.96],1.2962797737742852e-38
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASGR2,Asialoglycoprotein receptor 2,37106,3460,1.51 [1.33-1.70],2.8944418777289127e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPN,Asporin,37085,3452,1.04 [0.93-1.17],0.4711526444701458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASPSCR1,Tether containing UBX domain for GLUT4,37010,3436,0.99 [0.94-1.04],0.5763615490427706
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASRGL1,Isoaspartyl peptidase/L-asparaginase,36093,3347,0.96 [0.93-0.99],0.0123791127370656
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ASS1,Argininosuccinate synthase,35852,3324,1.05 [1.01-1.10],0.0160728308749757
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF2,Cyclic AMP-dependent transcription factor ATF-2,41611,3918,1.03 [0.99-1.07],0.187839027880793
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATF4,Cyclic AMP-dependent transcription factor ATF-4,35755,3306,1.03 [0.93-1.14],0.5783344048457676
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG16L1,Autophagy-related protein 16-1,36917,3439,0.99 [0.95-1.03],0.5153330059960985
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATG4A,Cysteine protease ATG4A,41619,3925,0.99 [0.95-1.04],0.8024597619310742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATOX1,Copper transport protein ATOX1,42731,4036,1.05 [1.01-1.09],0.0249838716667087
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35852,3324,0.96 [0.89-1.03],0.2521544705574736
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35852,3324,1.00 [0.90-1.11],0.9407948393939852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35852,3324,1.08 [0.99-1.17],0.0688780741592049
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP1B4,Protein ATP1B4,35755,3306,1.06 [0.98-1.14],0.1551565974760756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP2B4,Plasma membrane calcium-transporting ATPase 4,35852,3324,1.04 [0.99-1.10],0.1328588471099968
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5F1D,"ATP synthase subunit delta, mitochondrial",35852,3324,1.03 [0.96-1.09],0.425036774571508
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5IF1,"ATPase inhibitor, mitochondrial",42769,4039,1.00 [0.97-1.02],0.9515890084964456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP5PO,"ATP synthase subunit O, mitochondrial",41611,3918,1.00 [0.94-1.07],0.9838839301470552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6AP2,Renin receptor,41619,3925,1.05 [0.98-1.13],0.1434553692582924
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1D,V-type proton ATPase subunit D,42415,3975,1.02 [0.92-1.14],0.6757566828900342
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1F,V-type proton ATPase subunit F,41535,3906,1.00 [0.96-1.04],0.9151208664119416
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G1,V-type proton ATPase subunit G 1,36093,3347,0.99 [0.95-1.04],0.6562905056184596
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATP6V1G2,V-type proton ATPase subunit G 2,35852,3324,1.01 [0.98-1.05],0.5343319068828316
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRAID,All-trans retinoic acid-induced differentiation factor,36917,3439,1.38 [1.28-1.49],2.9811576922979543e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATRN,"Attractin, Isoform 2",37117,3457,1.12 [0.92-1.36],0.259349527753319
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN10,Ataxin-10,41611,3918,0.98 [0.94-1.02],0.2451283456343745
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2,Ataxin-2,35883,3337,1.01 [0.98-1.04],0.5919064670294105
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN2L,Ataxin-2-like protein,37010,3436,1.00 [0.93-1.07],0.9061192382074778
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ATXN3,Ataxin-3,36990,3440,0.95 [0.91-1.00],0.0739592436442162
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXIN1,Axin-1,42502,3993,0.99 [0.97-1.02],0.6873070508920364
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AXL,Tyrosine-protein kinase receptor UFO,42756,4027,1.18 [1.07-1.31],0.0011837348191396
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZI2,5-azacytidine-induced protein 2,37010,3436,0.99 [0.94-1.05],0.8488150408096964
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),AZU1,Azurocidin,41295,3904,1.04 [1.00-1.07],0.0420994156754833
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B2M,Beta-2-microglobulin,37117,3457,1.37 [1.29-1.47],2.396700423883664e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35852,3324,0.87 [0.73-1.02],0.0932520698021019
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",36093,3347,1.29 [1.17-1.41],5.776036837171919e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GALT1,"Beta-1,4-galactosyltransferase 1",42769,4039,1.49 [1.35-1.65],2.802792397347412e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),B4GAT1,"Beta-1,4-glucuronyltransferase 1",42613,4017,0.98 [0.87-1.10],0.7065457994685458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BABAM1,BRISC and BRCA1-A complex member 1,35996,3329,0.96 [0.86-1.08],0.5375142620828537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BACH1,Transcription regulator protein BACH1,42502,3993,1.01 [0.98-1.05],0.4972311450417785
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG3,BAG family molecular chaperone regulator 3,42192,3953,1.02 [0.96-1.10],0.4955788875313552
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG4,BAG family molecular chaperone regulator 4,35996,3329,1.02 [0.96-1.09],0.505560754189539
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAG6,Large proline-rich protein BAG6,41814,3916,0.94 [0.87-1.02],0.1241975125702446
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41619,3925,1.18 [1.14-1.24],5.917536288137613e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAMBI,BMP and activin membrane-bound inhibitor homolog,41619,3925,1.25 [1.14-1.37],3.5239761571452736e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BANK1,B-cell scaffold protein with ankyrin repeats,42502,3993,0.99 [0.97-1.02],0.6791650017625607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAP18,Chromatin complexes subunit BAP18,36990,3440,1.05 [1.00-1.09],0.0562082251959697
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BATF,Basic leucine zipper transcriptional factor ATF-like,36057,3362,1.00 [0.97-1.04],0.8784615303895393
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BAX,Apoptosis regulator BAX,41543,3914,1.03 [1.00-1.06],0.0604260331767601
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAM,Basal cell adhesion molecule,42613,4017,1.27 [1.13-1.42],5.901095359095616e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAN,Brevican core protein,42264,3958,0.90 [0.83-0.97],0.0100871441950901
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",37085,3452,1.12 [1.01-1.24],0.0341231263782771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35883,3337,1.03 [0.97-1.09],0.3436757834088422
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCHE,Cholinesterase,36400,3399,1.10 [0.97-1.23],0.1305498733397936
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2,Apoptosis regulator Bcl-2,36917,3439,1.06 [1.01-1.12],0.0319207696405018
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L1,Bcl-2-like protein 1,36990,3440,0.97 [0.94-1.01],0.0981902290158521
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42502,3993,1.09 [1.02-1.16],0.0099675608265815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL2L15,Bcl-2-like protein 15,35996,3329,1.05 [1.00-1.11],0.0646991146482448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7A,B-cell CLL/lymphoma 7 protein family member A,35755,3306,1.03 [0.98-1.09],0.1919484413980876
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCL7B,B-cell CLL/lymphoma 7 protein family member B,36898,3430,1.02 [0.95-1.09],0.6530166038622749
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BCR,Breakpoint cluster region protein,42502,3993,0.99 [0.96-1.02],0.4447352095266302
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BDNF,Brain-derived neurotrophic factor,37074,3446,0.98 [0.94-1.02],0.2447524157984265
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BECN1,Beclin-1,36093,3347,1.00 [0.94-1.05],0.9484285815833354
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BEX3,Protein BEX3,35755,3306,0.97 [0.90-1.04],0.3888536653860154
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGLAP,Osteocalcin,37074,3446,1.04 [1.01-1.08],0.024820884986402
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BGN,Biglycan,41547,3921,1.01 [0.98-1.03],0.5031949158817719
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHLHE40,Class E basic helix-loop-helix protein 40,35883,3337,1.02 [0.97-1.06],0.5205759711213918
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35852,3324,0.93 [0.81-1.06],0.2562850801473574
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BID,BH3-interacting domain death agonist,42502,3993,0.99 [0.95-1.04],0.8068747506932841
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIN2,Bridging integrator 2,42613,4017,1.00 [0.96-1.03],0.7583028226811203
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BIRC2,Baculoviral IAP repeat-containing protein 2,41619,3925,1.01 [0.96-1.05],0.7301247309014772
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLMH,Bleomycin hydrolase,43109,4058,0.94 [0.86-1.03],0.1687160488396426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLNK,B-cell linker protein,35996,3329,1.00 [0.91-1.08],0.9203926760611232
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35883,3337,1.02 [0.98-1.07],0.2918859169585173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,36990,3440,0.95 [0.88-1.03],0.210178586756951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BLVRB,Flavin reductase,42613,4017,1.00 [0.96-1.04],0.971614856277742
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP10,Bone morphogenetic protein 10,36262,3373,1.04 [0.92-1.17],0.5180221176107773
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP4,Bone morphogenetic protein 4,42192,3953,0.98 [0.92-1.04],0.5622587045226659
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMP6,Bone morphogenetic protein 6,41746,3911,0.99 [0.93-1.06],0.8075762708633905
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),BMPER,BMP-binding endothelial regulator protein,36262,3373,1.45 [1.26-1.67],3.163906670792413e-07
