Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45414,6903,0.97 [0.93-1.01],0.1171651978643254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AOC3,Membrane primary amine oxidase,46461,7082,1.11 [1.04-1.19],0.0027283351401597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP1G2,AP-1 complex subunit gamma-like 2,40142,6050,1.11 [1.07-1.14],2.5090880292253985e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP2B1,AP-2 complex subunit beta,39220,5912,1.10 [1.05-1.16],0.0001621202287374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP3B1,AP-3 complex subunit beta-1,40150,6055,1.11 [1.07-1.14],3.3022203371393685e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AP3S2,AP-3 complex subunit sigma-2,40211,6046,1.16 [1.11-1.22],2.540174480136435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46058,7026,1.10 [1.05-1.15],5.073304574994024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APCS,Serum amyloid P-component,40004,6022,1.34 [1.24-1.44],3.641341411747735e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46533,7093,1.06 [1.02-1.10],0.0013516234273614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APLP1,Amyloid-like protein 1,46256,7064,0.90 [0.86-0.94],7.756451097498564e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA1,Apolipoprotein A-I,40372,6075,0.89 [0.81-0.97],0.0129802144507183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA2,Apolipoprotein A-II,40348,6074,1.16 [1.11-1.22],3.056725488508693e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOA4,Apolipoprotein A-IV,40372,6075,1.12 [1.05-1.20],0.0010258283399052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOB,Apolipoprotein B-100,40348,6074,1.06 [0.95-1.18],0.2919673181786738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOBR,Apolipoprotein B receptor,39251,5908,0.98 [0.93-1.04],0.514814712169093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOC1,Apolipoprotein C-I,40298,6068,0.92 [0.86-0.98],0.013222096852319
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOD,Apolipoprotein D,38547,5835,0.81 [0.76-0.87],4.9889365719615126e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOE,Apolipoprotein E,40372,6075,0.96 [0.93-1.00],0.0498487545017769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOF,Apolipoprotein F,40348,6074,0.94 [0.86-1.02],0.1266539232978671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOH,Beta-2-glycoprotein 1,46285,7076,1.16 [1.09-1.23],4.6105393491560243e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOL1,Apolipoprotein L1,40348,6074,0.96 [0.92-1.00],0.0544734770336886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APOM,Apolipoprotein M,46390,7071,0.90 [0.84-0.97],0.006871289811463
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APP,Amyloid-beta precursor protein,46222,7071,1.10 [1.07-1.14],1.8469423150859543e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APPL2,DCC-interacting protein 13-beta,39452,5902,1.05 [1.03-1.07],2.7226075862687697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,APRT,Adenine phosphoribosyltransferase,45856,6978,1.08 [1.03-1.13],0.0012995821602961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARAF,Serine/threonine-protein kinase A-Raf,39590,5952,1.11 [1.07-1.15],2.2440858925399982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,AREG,Amphiregulin,46058,7026,1.25 [1.19-1.31],3.170476813741101e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARF6,ADP-ribosylation factor 6,40150,6055,1.08 [1.06-1.11],5.0539994385956526e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARFIP1,Arfaptin-1,40258,6058,1.09 [1.05-1.13],4.696174233151671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARG1,Arginase-1,45990,7010,0.96 [0.92-0.99],0.0270499013141333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARG2,"Arginase-2, mitochondrial",40142,6050,0.99 [0.93-1.05],0.6605404314030225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP1,Rho GTPase-activating protein 1,45181,6897,1.00 [0.96-1.05],0.8711877203936553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP25,Rho GTPase-activating protein 25,45181,6897,1.00 [0.96-1.03],0.8191344169466385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP30,Rho GTPase-activating protein 30,39590,5952,0.98 [0.92-1.05],0.6310576668821385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP45,Rho GTPase-activating protein 45,39452,5902,1.07 [1.03-1.10],4.35156699441829e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGAP5,Rho GTPase-activating protein 5,38891,5859,1.02 [0.99-1.05],0.2440146239752196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF1,Rho guanine nucleotide exchange factor 1,40211,6046,1.09 [1.06-1.12],2.5445513797456336e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF10,Rho guanine nucleotide exchange factor 10,40258,6058,1.05 [1.02-1.07],0.000795751785581
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF12,Rho guanine nucleotide exchange factor 12,46206,7045,1.05 [1.03-1.07],2.488505413394638e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARHGEF5,Rho guanine nucleotide exchange factor 5,39028,5885,1.06 [1.03-1.10],0.0005488406878182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARID3A,AT-rich interactive domain-containing protein 3A,39028,5885,0.98 [0.92-1.04],0.4780030209727336
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARID4B,AT-rich interactive domain-containing protein 4B,45214,6864,0.99 [0.94-1.05],0.846626343587345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARL13B,ADP-ribosylation factor-like protein 13B,38997,5883,1.07 [1.03-1.11],0.000103581950344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,38997,5883,1.12 [1.05-1.19],0.0003795424015614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARMCX2,Armadillo repeat-containing X-linked protein 2,39028,5885,0.99 [0.95-1.03],0.6583309421473604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARNT,Aryl hydrocarbon receptor nuclear translocator,45414,6903,0.97 [0.91-1.03],0.2571579986671199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,38997,5883,1.01 [0.96-1.05],0.834783002883515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARSA,Arylsulfatase A,46285,7076,1.06 [1.01-1.11],0.0194801428523936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARSB,Arylsulfatase B,46058,7026,1.08 [1.04-1.12],3.9440011167302585e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ART3,Ecto-ADP-ribosyltransferase 3,46461,7082,0.93 [0.88-0.99],0.0296488132980003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ART5,Ecto-ADP-ribosyltransferase 5,39028,5885,0.98 [0.94-1.02],0.2283873407351027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ARTN,Artemin,45414,6903,1.00 [0.96-1.05],0.903885412098694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASAH1,Acid ceramidase,39931,6028,1.16 [1.10-1.22],3.5287642580105674e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASAH2,Neutral ceramidase,45935,6993,1.07 [1.03-1.11],0.0012514464534065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASGR1,Asialoglycoprotein receptor 1,45935,6993,1.91 [1.79-2.04],3.193173121353241e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASGR2,Asialoglycoprotein receptor 2,40348,6074,1.39 [1.26-1.52],6.83112207308121e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASPN,Asporin,40332,6070,0.96 [0.88-1.05],0.4011603961994292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASPSCR1,Tether containing UBX domain for GLUT4,40258,6058,1.08 [1.04-1.12],4.0652329609079495e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASRGL1,Isoaspartyl peptidase/L-asparaginase,39251,5908,1.03 [1.01-1.06],0.0075869656284829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ASS1,Argininosuccinate synthase,38997,5883,1.12 [1.08-1.15],1.6223096979792828e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATF2,Cyclic AMP-dependent transcription factor ATF-2,45214,6864,1.00 [0.97-1.03],0.984509959249366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATF4,Cyclic AMP-dependent transcription factor ATF-4,38891,5859,1.07 [1.00-1.16],0.0535029966096044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATG16L1,Autophagy-related protein 16-1,40150,6055,1.10 [1.07-1.13],1.0868342756586418e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATG4A,Cysteine protease ATG4A,45181,6897,1.05 [1.02-1.09],0.0034253253715859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATOX1,Copper transport protein ATOX1,46409,7091,1.11 [1.08-1.14],1.3843940964348522e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,38997,5883,0.97 [0.91-1.02],0.2054266519550585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,38997,5883,0.94 [0.86-1.01],0.0999149768195243
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,38997,5883,0.96 [0.90-1.02],0.2104656728796543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP1B4,Protein ATP1B4,38891,5859,1.01 [0.95-1.07],0.8194619603977384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP2B4,Plasma membrane calcium-transporting ATPase 4,38997,5883,0.97 [0.93-1.01],0.1170039339077963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5F1D,"ATP synthase subunit delta, mitochondrial",38997,5883,1.01 [0.97-1.06],0.583184179550986
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5IF1,"ATPase inhibitor, mitochondrial",46472,7087,1.05 [1.03-1.07],6.312504399167288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP5PO,"ATP synthase subunit O, mitochondrial",45214,6864,0.97 [0.92-1.02],0.1967869937621841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6AP2,Renin receptor,45181,6897,1.08 [1.03-1.14],0.001741768859462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1D,V-type proton ATPase subunit D,46058,7026,1.02 [0.94-1.10],0.6214710518012982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1F,V-type proton ATPase subunit F,45137,6852,1.05 [1.01-1.08],0.0049363894094729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1G1,V-type proton ATPase subunit G 1,39251,5908,1.10 [1.06-1.13],1.5092064200855596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATP6V1G2,V-type proton ATPase subunit G 2,38997,5883,1.01 [0.99-1.04],0.4110057785714532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATRAID,All-trans retinoic acid-induced differentiation factor,40150,6055,1.17 [1.08-1.27],7.789319481554241e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATRN,"Attractin, Isoform 2",40372,6075,1.57 [1.36-1.82],1.4076869887044507e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN10,Ataxin-10,45214,6864,1.05 [1.01-1.08],0.0035870330164509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN2,Ataxin-2,39028,5885,1.02 [1.00-1.04],0.0605066492226743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN2L,Ataxin-2-like protein,40258,6058,1.15 [1.09-1.20],2.6563158705271232e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ATXN3,Ataxin-3,40211,6046,1.08 [1.04-1.13],6.373266294928025e-05
