Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG1,Arginase-1,46957,116,0.75 [0.56-1.02],0.0683065257802864
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARG2,"Arginase-2, mitochondrial",40931,112,0.95 [0.62-1.45],0.7972935773464087
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP1,Rho GTPase-activating protein 1,46112,113,0.94 [0.65-1.35],0.7448238709606092
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP25,Rho GTPase-activating protein 25,46112,113,0.83 [0.61-1.12],0.2131278000518523
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP30,Rho GTPase-activating protein 30,40391,110,1.02 [0.64-1.64],0.9250124313723518
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP45,Rho GTPase-activating protein 45,40228,108,0.95 [0.76-1.20],0.686518067399291
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGAP5,Rho GTPase-activating protein 5,39662,104,1.25 [1.02-1.53],0.0306097997822495
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF1,Rho guanine nucleotide exchange factor 1,41035,110,0.85 [0.70-1.05],0.126135689825294
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF10,Rho guanine nucleotide exchange factor 10,41066,112,0.96 [0.80-1.17],0.7136621051575959
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF12,Rho guanine nucleotide exchange factor 12,47162,112,0.96 [0.82-1.13],0.6655281407299426
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARHGEF5,Rho guanine nucleotide exchange factor 5,39809,109,1.28 [1.04-1.57],0.0202102631287117
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID3A,AT-rich interactive domain-containing protein 3A,39809,109,0.77 [0.47-1.26],0.2941025547430388
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARID4B,AT-rich interactive domain-containing protein 4B,46129,109,0.78 [0.49-1.25],0.3028778235639819
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL13B,ADP-ribosylation factor-like protein 13B,39784,109,0.79 [0.60-1.06],0.1135307748432086
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39784,109,0.82 [0.51-1.30],0.394901323545302
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARMCX2,Armadillo repeat-containing X-linked protein 2,39809,109,1.11 [0.86-1.43],0.4335847434637849
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNT,Aryl hydrocarbon receptor nuclear translocator,46315,112,1.42 [0.99-2.04],0.0590416041343568
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39784,109,1.00 [0.71-1.41],0.990098439025824
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSA,Arylsulfatase A,47249,114,1.52 [1.10-2.11],0.0112895432659575
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARSB,Arylsulfatase B,47019,116,1.17 [0.87-1.56],0.298884610957331
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART3,Ecto-ADP-ribosyltransferase 3,47438,113,1.39 [0.86-2.26],0.1770610108430867
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ART5,Ecto-ADP-ribosyltransferase 5,39809,109,1.20 [0.96-1.51],0.1153801410414802
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ARTN,Artemin,46315,112,1.19 [0.89-1.60],0.2324938346547836
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH1,Acid ceramidase,40743,109,1.47 [1.09-1.98],0.0111529353200669
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASAH2,Neutral ceramidase,46865,112,0.90 [0.67-1.21],0.4717215998797565
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR1,Asialoglycoprotein receptor 1,46865,112,3.84 [2.51-5.89],6.19229704707079e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASGR2,Asialoglycoprotein receptor 2,41146,110,3.77 [2.15-6.62],3.6078827131760745e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPN,Asporin,41121,110,0.52 [0.26-1.07],0.0768228328241653
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASPSCR1,Tether containing UBX domain for GLUT4,41066,112,0.90 [0.69-1.17],0.4281899662067762
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40063,106,0.92 [0.76-1.10],0.3678779695744159
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ASS1,Argininosuccinate synthase,39784,109,1.01 [0.80-1.27],0.9497369971777996
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46129,109,1.04 [0.83-1.31],0.7243991289015399
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,39662,104,1.36 [0.84-2.20],0.2085678621601998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG16L1,Autophagy-related protein 16-1,40954,111,0.99 [0.80-1.22],0.9076232844586134
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATG4A,Cysteine protease ATG4A,46112,113,0.88 [0.67-1.18],0.4004165821651358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATOX1,Copper transport protein ATOX1,47371,115,1.07 [0.85-1.35],0.5654158562042754
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39784,109,1.08 [0.76-1.55],0.6708446419538519
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39784,109,1.30 [0.79-2.15],0.3068967357233058
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39784,109,1.20 [0.80-1.81],0.3800701198198759
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP1B4,Protein ATP1B4,39662,104,1.03 [0.67-1.60],0.8820744817987113
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39784,109,0.95 [0.69-1.30],0.7419351353531827
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39784,109,1.11 [0.83-1.49],0.4913631629362259
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5IF1,"ATPase inhibitor, mitochondrial",47436,114,0.99 [0.85-1.15],0.9025997900340684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP5PO,"ATP synthase subunit O, mitochondrial",46129,109,1.18 [0.83-1.69],0.353516834167692
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6AP2,Renin receptor,46112,113,1.38 [1.02-1.87],0.0380677550366004
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1D,V-type proton ATPase subunit D,47019,116,0.90 [0.47-1.72],0.7479034881038925
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1F,V-type proton ATPase subunit F,46048,109,0.91 [0.70-1.18],0.4848113018116037
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G1,V-type proton ATPase subunit G 1,40063,106,0.80 [0.61-1.04],0.0971926007804019
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATP6V1G2,V-type proton ATPase subunit G 2,39784,109,1.10 [0.93-1.31],0.2530295136300353
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRAID,All-trans retinoic acid-induced differentiation factor,40954,111,1.67 [1.29-2.17],0.0001070876543462
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATRN,"Attractin, Isoform 2",41188,111,0.47 [0.25-0.87],0.0162579192843341
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN10,Ataxin-10,46129,109,0.98 [0.77-1.24],0.8421717289577106
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2,Ataxin-2,39809,109,1.04 [0.89-1.22],0.6300347511336246
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN2L,Ataxin-2-like protein,41066,112,0.86 [0.57-1.28],0.4540783109087971
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ATXN3,Ataxin-3,41035,110,0.90 [0.68-1.21],0.5016390866591335
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXIN1,Axin-1,47162,112,0.93 [0.78-1.11],0.4277586403134082
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AXL,Tyrosine-protein kinase receptor UFO,47438,113,2.41 [1.40-4.17],0.0015351511337005
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZI2,5-azacytidine-induced protein 2,41066,112,1.02 [0.74-1.41],0.8834769863778835
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,AZU1,Azurocidin,45786,105,1.01 [0.81-1.25],0.9573671389264377
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B2M,Beta-2-microglobulin,41188,111,1.86 [1.59-2.18],5.75779492200129e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,39784,109,0.81 [0.32-2.05],0.6533161602893942
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40063,106,2.66 [1.60-4.41],0.000149417235721
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GALT1,"Beta-1,4-galactosyltransferase 1",47436,114,5.47 [3.47-8.62],2.3484475607398573e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47249,114,0.77 [0.39-1.52],0.4515561850593893
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BABAM1,BRISC and BRCA1-A complex member 1,39938,107,1.60 [0.97-2.63],0.0634220660957843
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BACH1,Transcription regulator protein BACH1,47162,112,0.96 [0.76-1.22],0.7574583763541253
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG3,BAG family molecular chaperone regulator 3,46786,112,0.67 [0.47-0.95],0.0240637789307216
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG4,BAG family molecular chaperone regulator 4,39938,107,1.02 [0.70-1.49],0.9116529721786708
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAG6,Large proline-rich protein BAG6,46367,111,0.97 [0.61-1.55],0.9132978784028783
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46112,113,1.02 [0.78-1.32],0.9044434662451
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAMBI,BMP and activin membrane-bound inhibitor homolog,46112,113,1.40 [0.83-2.38],0.2087077355321379
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BANK1,B-cell scaffold protein with ankyrin repeats,47162,112,0.99 [0.84-1.16],0.8610245635927385
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAP18,Chromatin complexes subunit BAP18,41035,110,1.16 [0.92-1.47],0.2149904397922289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BATF,Basic leucine zipper transcriptional factor ATF-like,40011,111,1.20 [1.03-1.41],0.0222069527166762
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BAX,Apoptosis regulator BAX,46052,109,1.12 [0.93-1.35],0.2495337157411867
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAM,Basal cell adhesion molecule,47249,114,1.53 [0.79-2.94],0.2041219295442391
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAN,Brevican core protein,46865,112,0.78 [0.48-1.27],0.3224373429471541
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41121,110,0.77 [0.41-1.44],0.4125902716142047
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39809,109,0.97 [0.68-1.36],0.8418893276261438
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCHE,Cholinesterase,40380,107,0.79 [0.43-1.45],0.4542487402352652
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2,Apoptosis regulator Bcl-2,40954,111,0.95 [0.68-1.35],0.7872996819923244
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L1,Bcl-2-like protein 1,41035,110,0.90 [0.75-1.08],0.2763103333029115
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47162,112,0.97 [0.67-1.41],0.8937178603158871
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL2L15,Bcl-2-like protein 15,39938,107,1.17 [0.88-1.55],0.2912050012223069
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39662,104,1.20 [0.95-1.53],0.1327822914045403
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,40931,112,0.87 [0.56-1.35],0.530449163101047
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BCR,Breakpoint cluster region protein,47162,112,0.93 [0.77-1.12],0.4269208314601882
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BDNF,Brain-derived neurotrophic factor,41128,111,0.84 [0.69-1.04],0.1071293418940896
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BECN1,Beclin-1,40063,106,0.83 [0.60-1.14],0.2417848288194937
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BEX3,Protein BEX3,39662,104,1.32 [1.00-1.74],0.0526607362643263
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGLAP,Osteocalcin,41128,111,0.78 [0.65-0.94],0.007919779417054
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BGN,Biglycan,46037,113,1.06 [0.93-1.22],0.376513907836006
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHLHE40,Class E basic helix-loop-helix protein 40,39809,109,1.23 [1.00-1.53],0.0549169383819946
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39784,109,1.20 [0.58-2.46],0.6198904366102678
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BID,BH3-interacting domain death agonist,47162,112,0.70 [0.54-0.91],0.0075734707117854
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIN2,Bridging integrator 2,47249,114,0.98 [0.82-1.18],0.8266072707282565
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BIRC2,Baculoviral IAP repeat-containing protein 2,46112,113,0.93 [0.71-1.22],0.5948492567986668
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLMH,Bleomycin hydrolase,47806,113,1.28 [0.78-2.12],0.3271036110143724
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLNK,B-cell linker protein,39938,107,0.84 [0.50-1.40],0.4972861540145535
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39809,109,1.01 [0.79-1.29],0.9476266393444326
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41035,110,0.73 [0.45-1.18],0.1972236896041672
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BLVRB,Flavin reductase,47249,114,1.02 [0.80-1.29],0.901805501971214
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP10,Bone morphogenetic protein 10,40228,108,0.57 [0.31-1.06],0.0735302945927383
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP4,Bone morphogenetic protein 4,46786,112,0.94 [0.65-1.34],0.7256089675531892
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMP6,Bone morphogenetic protein 6,46292,111,0.75 [0.52-1.09],0.1368594278565414
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BMPER,BMP-binding endothelial regulator protein,40228,108,2.50 [1.51-4.16],0.0004042893610501
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41121,110,0.84 [0.48-1.45],0.5277530570747013
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39938,107,1.44 [1.00-2.08],0.0500339655396828
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOC,Brother of CDO,46367,111,0.39 [0.19-0.80],0.0100926011000915
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA1,BolA-like protein 1,39809,109,1.33 [1.01-1.75],0.0433793687459951
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BOLA2_BOLA2B,BolA-like protein 2,40063,106,0.95 [0.68-1.33],0.7680536012867725
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,BPIFA2,BPI fold-containing family A member 2,38656,101,0.86 [0.72-1.02],0.0855861209505264
