Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOE,Apolipoprotein E,3624,83,0.99 [0.69-1.42],0.9547337083517634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOF,Apolipoprotein F,3625,84,0.96 [0.57-1.61],0.8682247464522415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOH,Beta-2-glycoprotein 1,4184,113,1.79 [1.25-2.56],0.0014238839401272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOL1,Apolipoprotein L1,3625,84,0.77 [0.53-1.13],0.1867078804907185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APOM,Apolipoprotein M,4185,114,0.48 [0.28-0.83],0.00774339166938
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APP,Amyloid-beta precursor protein,4180,113,0.95 [0.74-1.22],0.6818227686924763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APPL2,DCC-interacting protein 13-beta,3549,79,0.88 [0.72-1.06],0.1751168759559964
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,APRT,Adenine phosphoribosyltransferase,4131,112,1.10 [0.77-1.58],0.5901952362188201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARAF,Serine/threonine-protein kinase A-Raf,3559,82,1.10 [0.81-1.48],0.5455239411038212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AREG,Amphiregulin,4151,114,3.58 [2.80-4.58],4.144055739232843e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARF6,ADP-ribosylation factor 6,3596,84,0.91 [0.75-1.11],0.3557181544660787
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARFIP1,Arfaptin-1,3609,84,0.94 [0.69-1.28],0.6912010702764475
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG1,Arginase-1,4134,114,0.62 [0.46-0.84],0.0023196545025322
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARG2,"Arginase-2, mitochondrial",3600,84,0.77 [0.44-1.35],0.3611759645007647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP1,Rho GTPase-activating protein 1,4047,111,0.71 [0.49-1.03],0.0701343433616032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP25,Rho GTPase-activating protein 25,4047,111,1.00 [0.75-1.34],0.9996993577125988
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP30,Rho GTPase-activating protein 30,3559,82,1.09 [0.63-1.89],0.7614718224617353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP45,Rho GTPase-activating protein 45,3549,79,0.86 [0.66-1.12],0.2632389815762464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGAP5,Rho GTPase-activating protein 5,3475,80,1.04 [0.79-1.36],0.7975709653426123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF1,Rho guanine nucleotide exchange factor 1,3596,82,0.95 [0.74-1.21],0.6646488222840492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF10,Rho guanine nucleotide exchange factor 10,3609,84,1.01 [0.81-1.26],0.927536145449059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF12,Rho guanine nucleotide exchange factor 12,4164,113,0.98 [0.84-1.16],0.847411057725828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARHGEF5,Rho guanine nucleotide exchange factor 5,3486,78,1.38 [1.09-1.75],0.0068006013254535
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID3A,AT-rich interactive domain-containing protein 3A,3486,78,1.28 [0.74-2.22],0.3730724127438973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARID4B,AT-rich interactive domain-containing protein 4B,4044,110,0.74 [0.46-1.18],0.2057325637086536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL13B,ADP-ribosylation factor-like protein 13B,3492,78,1.09 [0.81-1.47],0.5652814922374527
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,3492,78,0.80 [0.46-1.41],0.4494389017114965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARMCX2,Armadillo repeat-containing X-linked protein 2,3486,78,1.04 [0.71-1.51],0.8375248603643384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNT,Aryl hydrocarbon receptor nuclear translocator,4070,111,1.36 [0.95-1.94],0.0887494151427729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,3492,78,0.94 [0.60-1.47],0.7758332756586288
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSA,Arylsulfatase A,4184,113,0.83 [0.58-1.19],0.3079462808361373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARSB,Arylsulfatase B,4151,114,0.92 [0.68-1.24],0.5849157556315179
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART3,Ecto-ADP-ribosyltransferase 3,4186,114,8.15 [6.05-10.98],3.1360458033308104e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ART5,Ecto-ADP-ribosyltransferase 5,3486,78,1.24 [0.95-1.62],0.1191693549794548
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ARTN,Artemin,4070,111,1.01 [0.68-1.50],0.968079377289624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH1,Acid ceramidase,3601,82,1.12 [0.73-1.72],0.5946931954251213
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASAH2,Neutral ceramidase,4134,112,0.92 [0.68-1.24],0.5785558674007953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR1,Asialoglycoprotein receptor 1,4134,112,6.70 [4.79-9.36],9.326236502375308e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASGR2,Asialoglycoprotein receptor 2,3625,84,12.76 [7.62-21.39],4.147978343743364e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPN,Asporin,3608,83,1.81 [0.98-3.35],0.057397783008407
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASPSCR1,Tether containing UBX domain for GLUT4,3609,84,0.84 [0.61-1.16],0.2938651601781414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASRGL1,Isoaspartyl peptidase/L-asparaginase,3513,78,0.86 [0.69-1.07],0.1691174925510601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ASS1,Argininosuccinate synthase,3492,78,0.90 [0.69-1.16],0.403866730936544
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF2,Cyclic AMP-dependent transcription factor ATF-2,4044,110,1.11 [0.89-1.39],0.3340839907591638
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATF4,Cyclic AMP-dependent transcription factor ATF-4,3475,80,0.52 [0.26-1.03],0.0607559224256419
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG16L1,Autophagy-related protein 16-1,3596,84,1.01 [0.79-1.29],0.9302956336515784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATG4A,Cysteine protease ATG4A,4047,111,0.80 [0.60-1.06],0.1233620559421183
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATOX1,Copper transport protein ATOX1,4174,113,1.19 [0.93-1.52],0.1639217911359914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,3492,78,1.21 [0.80-1.83],0.3699049035613877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,3492,78,0.78 [0.39-1.59],0.5012299693344797
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,3492,78,1.29 [0.78-2.12],0.3270147179068158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP1B4,Protein ATP1B4,3475,80,0.92 [0.54-1.56],0.7570081299067932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP2B4,Plasma membrane calcium-transporting ATPase 4,3492,78,0.84 [0.55-1.27],0.4131260275898685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5F1D,"ATP synthase subunit delta, mitochondrial",3492,78,1.24 [0.86-1.80],0.2557127848054628
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5IF1,"ATPase inhibitor, mitochondrial",4188,113,0.99 [0.85-1.16],0.92531394924452
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP5PO,"ATP synthase subunit O, mitochondrial",4044,110,1.06 [0.74-1.53],0.7355439526651948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6AP2,Renin receptor,4047,111,1.93 [1.43-2.60],1.6049457778704685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1D,V-type proton ATPase subunit D,4151,114,1.12 [0.62-2.00],0.7082832170242788
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1F,V-type proton ATPase subunit F,4036,110,0.80 [0.61-1.05],0.1012615929049763
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G1,V-type proton ATPase subunit G 1,3513,78,0.83 [0.61-1.14],0.2472488199840415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATP6V1G2,V-type proton ATPase subunit G 2,3492,78,0.85 [0.65-1.10],0.2150691352362821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRAID,All-trans retinoic acid-induced differentiation factor,3596,84,5.43 [4.03-7.32],1.0067418996879439e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATRN,"Attractin, Isoform 2",3624,83,0.90 [0.27-3.01],0.8628543885437329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN10,Ataxin-10,4044,110,0.88 [0.71-1.11],0.2794988931794641
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2,Ataxin-2,3486,78,0.93 [0.76-1.15],0.5125007906738932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN2L,Ataxin-2-like protein,3609,84,0.91 [0.58-1.41],0.6676112244462351
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,ATXN3,Ataxin-3,3596,82,0.76 [0.54-1.07],0.1095423578620216
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXIN1,Axin-1,4164,113,0.97 [0.82-1.16],0.7667013137725724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AXL,Tyrosine-protein kinase receptor UFO,4186,114,6.74 [4.20-10.83],2.964520852068528e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZI2,5-azacytidine-induced protein 2,3609,84,1.16 [0.81-1.66],0.4133179497676466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,AZU1,Azurocidin,4059,112,1.00 [0.81-1.23],0.9799246613785882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B2M,Beta-2-microglobulin,3624,83,6.61 [4.64-9.41],1.4728771063898384e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,3492,78,0.67 [0.22-2.07],0.4843905282423715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",3513,78,4.30 [2.43-7.63],5.667056975240463e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GALT1,"Beta-1,4-galactosyltransferase 1",4188,113,12.88 [8.77-18.91],6.45036519808243e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,B4GAT1,"Beta-1,4-glucuronyltransferase 1",4184,113,4.38 [2.21-8.70],2.395681154379607e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BABAM1,BRISC and BRCA1-A complex member 1,3499,81,0.64 [0.27-1.52],0.3099852049046711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BACH1,Transcription regulator protein BACH1,4164,113,0.92 [0.73-1.16],0.4799468389048836
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG3,BAG family molecular chaperone regulator 3,4127,112,2.27 [1.53-3.36],4.553538909625596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG4,BAG family molecular chaperone regulator 4,3499,81,1.38 [0.95-2.01],0.0902936946061478
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAG6,Large proline-rich protein BAG6,4096,114,1.08 [0.69-1.69],0.7295002693245627
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,4047,111,1.39 [1.12-1.72],0.0027784930962099
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAMBI,BMP and activin membrane-bound inhibitor homolog,4047,111,4.05 [3.12-5.24],3.592870646878599e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BANK1,B-cell scaffold protein with ankyrin repeats,4164,113,0.92 [0.79-1.08],0.3102426782204035
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAP18,Chromatin complexes subunit BAP18,3596,82,1.05 [0.79-1.40],0.7444674055727325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BATF,Basic leucine zipper transcriptional factor ATF-like,3526,81,1.00 [0.78-1.30],0.9779381539781524
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BAX,Apoptosis regulator BAX,4037,109,1.04 [0.86-1.25],0.704818371306126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAM,Basal cell adhesion molecule,4184,113,3.42 [1.81-6.47],0.00015433464107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAN,Brevican core protein,4134,112,0.67 [0.43-1.06],0.0859924846753694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",3608,83,1.08 [0.56-2.07],0.8180629896187159
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",3486,78,0.43 [0.23-0.80],0.0071506467772148
