Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AREG,Amphiregulin,34005,347,2.96 [2.58-3.39],6.2999626019762155e-55
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARF6,ADP-ribosylation factor 6,29693,323,0.99 [0.90-1.10],0.9123323609002996
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARFIP1,Arfaptin-1,29791,325,0.97 [0.83-1.13],0.7061271977054169
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG1,Arginase-1,33959,351,0.77 [0.64-0.92],0.0034599656897785
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG2,"Arginase-2, mitochondrial",29695,326,1.09 [0.86-1.38],0.4871880098293855
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP1,Rho GTPase-activating protein 1,33365,341,0.95 [0.77-1.17],0.6152437985620451
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP25,Rho GTPase-activating protein 25,33365,341,1.09 [0.93-1.27],0.300775428900356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP30,Rho GTPase-activating protein 30,29310,321,1.15 [0.90-1.48],0.2696642226313954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP45,Rho GTPase-activating protein 45,29207,320,1.02 [0.90-1.16],0.7469160188913508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP5,Rho GTPase-activating protein 5,28756,318,1.08 [0.95-1.23],0.2594006753765976
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF1,Rho guanine nucleotide exchange factor 1,29775,327,1.02 [0.91-1.15],0.735373242166838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,29791,325,1.07 [0.96-1.20],0.2306076630824888
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF12,Rho guanine nucleotide exchange factor 12,34146,349,0.97 [0.89-1.06],0.5228277794769671
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF5,Rho guanine nucleotide exchange factor 5,28876,311,1.24 [1.10-1.41],0.000774779729871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID3A,AT-rich interactive domain-containing protein 3A,28876,311,0.90 [0.68-1.20],0.4785454749243306
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID4B,AT-rich interactive domain-containing protein 4B,33379,340,1.13 [0.93-1.39],0.2247732651815671
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL13B,ADP-ribosylation factor-like protein 13B,28883,312,0.94 [0.80-1.10],0.4474120563014758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,28883,312,0.87 [0.66-1.15],0.3404692980738796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARMCX2,Armadillo repeat-containing X-linked protein 2,28876,311,0.87 [0.71-1.06],0.1668987387313339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNT,Aryl hydrocarbon receptor nuclear translocator,33573,349,1.13 [0.89-1.45],0.3182416592729483
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,28883,312,1.08 [0.90-1.30],0.4029954593044688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSA,Arylsulfatase A,34181,353,1.18 [0.96-1.44],0.1121242849770491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,34005,347,1.12 [0.94-1.32],0.2011328140210987
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART3,Ecto-ADP-ribosyltransferase 3,34292,351,1.06 [0.81-1.41],0.6601050303504401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART5,Ecto-ADP-ribosyltransferase 5,28876,311,1.09 [0.93-1.27],0.3007834619611058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARTN,Artemin,33573,349,1.13 [0.95-1.35],0.1629783383868204
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH1,Acid ceramidase,29580,323,1.25 [1.03-1.52],0.0241726270143309
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH2,Neutral ceramidase,33937,345,0.70 [0.61-0.80],6.254093478073848e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,33937,345,3.31 [2.54-4.31],8.690522763352291e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,29865,326,3.47 [2.41-5.00],2.077735176493253e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPN,Asporin,29845,322,1.29 [0.91-1.83],0.1554880430234091
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,29791,325,0.94 [0.80-1.11],0.4662374854505654
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASRGL1,Isoaspartyl peptidase/L-asparaginase,29059,321,0.95 [0.86-1.06],0.3661986221181496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASS1,Argininosuccinate synthase,28883,312,0.90 [0.78-1.04],0.1582368192494752
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF2,Cyclic AMP-dependent transcription factor ATF-2,33379,340,0.99 [0.86-1.14],0.8992465999187422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF4,Cyclic AMP-dependent transcription factor ATF-4,28756,318,0.87 [0.62-1.22],0.4149480067971072
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG16L1,Autophagy-related protein 16-1,29693,323,1.05 [0.92-1.18],0.4896874868856561
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG4A,Cysteine protease ATG4A,33365,341,0.95 [0.81-1.11],0.5119370693477227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATOX1,Copper transport protein ATOX1,34273,351,1.14 [1.00-1.31],0.0533030378919926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,28883,312,1.12 [0.92-1.37],0.2591029845432183
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,28883,312,0.99 [0.70-1.38],0.9332870204213768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,28883,312,1.25 [0.98-1.60],0.06766299729437
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B4,Protein ATP1B4,28756,318,1.06 [0.82-1.36],0.6679703172375584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP2B4,Plasma membrane calcium-transporting ATPase 4,28883,312,1.01 [0.85-1.20],0.9432852406831836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5F1D,"ATP synthase subunit delta, mitochondrial",28883,312,1.01 [0.83-1.24],0.8905763677398753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5IF1,"ATPase inhibitor, mitochondrial",34329,350,0.99 [0.91-1.08],0.8291586587475819
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5PO,"ATP synthase subunit O, mitochondrial",33379,340,1.00 [0.80-1.25],0.9878743303103265
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6AP2,Renin receptor,33365,341,1.39 [1.14-1.70],0.0010416626391357
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1D,V-type proton ATPase subunit D,34005,347,1.28 [0.96-1.72],0.0920140629221676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1F,V-type proton ATPase subunit F,33321,340,1.11 [0.96-1.28],0.1444770235938957
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G1,V-type proton ATPase subunit G 1,29059,321,1.14 [0.99-1.32],0.067567858789423
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G2,V-type proton ATPase subunit G 2,28883,312,1.06 [0.95-1.18],0.3325082988106838
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,29693,323,1.79 [1.62-1.98],1.1694686455255854e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRN,"Attractin, Isoform 2",29885,326,0.35 [0.19-0.64],0.0007005804865078
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN10,Ataxin-10,33379,340,1.08 [0.94-1.23],0.2933278818842141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2,Ataxin-2,28876,311,1.10 [1.02-1.20],0.0208248699241266
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2L,Ataxin-2-like protein,29791,325,1.13 [0.92-1.40],0.2523221884018305
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN3,Ataxin-3,29775,327,0.99 [0.84-1.18],0.9503287940228112
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXIN1,Axin-1,34146,349,1.01 [0.91-1.12],0.8389854890876411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXL,Tyrosine-protein kinase receptor UFO,34292,351,1.97 [1.42-2.75],5.6956785044721566e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZI2,5-azacytidine-induced protein 2,29791,325,1.12 [0.93-1.35],0.2416584317833173
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZU1,Azurocidin,33106,341,1.16 [1.04-1.30],0.0088805321750784
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,29885,326,1.77 [1.61-1.95],1.1332001453911792e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,28883,312,0.86 [0.49-1.51],0.5981948543771928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",29059,321,2.96 [2.22-3.94],1.1805911158513604e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",34329,350,3.35 [2.46-4.56],2.010502822782385e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GAT1,"Beta-1,4-glucuronyltransferase 1",34181,353,0.45 [0.30-0.66],5.005343662147023e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BABAM1,BRISC and BRCA1-A complex member 1,29016,318,1.02 [0.70-1.49],0.9072198464969232
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BACH1,Transcription regulator protein BACH1,34146,349,1.08 [0.95-1.23],0.2666902932748433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG3,BAG family molecular chaperone regulator 3,33880,345,1.21 [0.94-1.55],0.1361893334773054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG4,BAG family molecular chaperone regulator 4,29016,318,1.33 [1.10-1.62],0.0036587645361588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG6,Large proline-rich protein BAG6,33546,343,1.48 [1.14-1.93],0.0029592893028203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,33365,341,1.31 [1.14-1.49],8.345635995893195e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,33365,341,2.72 [2.22-3.32],1.68998587108173e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,34146,349,0.98 [0.89-1.07],0.602825184946642
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,29775,327,1.41 [1.27-1.57],7.761204432205854e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BATF,Basic leucine zipper transcriptional factor ATF-like,29025,315,1.03 [0.91-1.16],0.6450434233700912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAX,Apoptosis regulator BAX,33326,338,1.16 [1.04-1.29],0.0083796513481184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,34181,353,3.74 [2.99-4.68],6.821922205308195e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,33937,345,0.40 [0.31-0.53],6.199878489339222e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",29845,322,1.97 [1.50-2.60],1.302502414585228e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",28876,311,1.07 [0.89-1.30],0.4644706223540048
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,29309,319,0.57 [0.43-0.75],4.526444289066518e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2,Apoptosis regulator Bcl-2,29693,323,1.28 [1.10-1.48],0.0013177017011643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,29775,327,0.98 [0.88-1.09],0.7221377031239298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34146,349,1.42 [1.11-1.81],0.0047816855581339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,29016,318,1.40 [1.21-1.61],3.5870133763405106e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7A,B-cell CLL/lymphoma 7 protein family member A,28756,318,1.12 [0.97-1.30],0.1342713858941349
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7B,B-cell CLL/lymphoma 7 protein family member B,29695,326,1.12 [0.91-1.40],0.2881424216331191
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCR,Breakpoint cluster region protein,34146,349,1.03 [0.92-1.14],0.623702560279606
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BDNF,Brain-derived neurotrophic factor,29842,324,0.91 [0.81-1.04],0.1590747127845601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BECN1,Beclin-1,29059,321,1.16 [0.98-1.38],0.0901450866532865
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BEX3,Protein BEX3,28756,318,1.12 [0.93-1.36],0.2260589375536122
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,29842,324,1.26 [1.12-1.43],0.0001964923231121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGN,Biglycan,33312,340,1.03 [0.95-1.11],0.5379028989258028
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHLHE40,Class E basic helix-loop-helix protein 40,28876,311,1.10 [0.95-1.26],0.205008928857665
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,28883,312,0.91 [0.59-1.38],0.6464938221331044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BID,BH3-interacting domain death agonist,34146,349,0.93 [0.81-1.08],0.3597404464710497
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIN2,Bridging integrator 2,34181,353,1.00 [0.90-1.11],0.9625924225450296
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIRC2,Baculoviral IAP repeat-containing protein 2,33365,341,1.02 [0.87-1.19],0.8181433298865615
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,34580,356,1.54 [1.16-2.05],0.0031443303918327
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLNK,B-cell linker protein,29016,318,1.31 [1.05-1.62],0.0165704391064754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,28876,311,1.09 [0.95-1.24],0.2358210023663453
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,29775,327,1.01 [0.78-1.32],0.9271613980844934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLVRB,Flavin reductase,34181,353,1.02 [0.89-1.17],0.8147113902753079
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP10,Bone morphogenetic protein 10,29207,320,3.60 [2.44-5.31],1.0225218741172895e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,33880,345,1.73 [1.46-2.06],5.503725428432731e-10
