Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,40935,214,1.05 [0.89-1.24],0.5651274505881667
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,40043,203,1.48 [1.00-2.18],0.0492565663990991
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],40398,214,0.92 [0.73-1.16],0.4971437930074356
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,41285,218,0.84 [0.56-1.25],0.3978061630955125
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,35596,177,1.10 [0.92-1.32],0.2760529868041624
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,34799,169,1.09 [0.81-1.47],0.5754870755207662
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,35607,178,1.03 [0.85-1.24],0.7867046253736187
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,35687,174,0.95 [0.70-1.30],0.7590794369491859
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40935,211,1.26 [0.99-1.60],0.062724082697786
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,35485,176,1.21 [0.78-1.88],0.3875669172263916
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,41382,216,1.13 [0.93-1.38],0.2286680150283795
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,41131,215,0.74 [0.58-0.94],0.0149295030460693
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,35811,177,0.64 [0.36-1.15],0.1378545265288906
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,35784,179,1.16 [0.87-1.54],0.3115527256610649
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,35811,177,1.35 [0.93-1.95],0.1180342112136215
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,35784,179,0.71 [0.39-1.28],0.2538156030100402
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,34815,175,0.80 [0.57-1.11],0.1767624455812553
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,35742,177,0.69 [0.46-1.03],0.0723447717616097
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,34189,174,0.80 [0.53-1.19],0.2699233535723582
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,35811,177,0.92 [0.73-1.16],0.4882432319634876
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,35784,179,0.85 [0.50-1.44],0.5460227249103536
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,41135,211,1.04 [0.75-1.45],0.8192891822649376
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,35784,179,0.92 [0.71-1.20],0.5376622420307648
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,41226,218,0.65 [0.43-0.97],0.0370023205324392
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,41076,210,1.05 [0.88-1.26],0.5993703857900141
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,34999,178,1.10 [0.96-1.25],0.1628156498907686
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,40771,213,1.12 [0.86-1.45],0.4012859391014953
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,35104,176,1.06 [0.86-1.30],0.5939531259212771
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,40935,211,1.30 [0.98-1.71],0.0641021904305648
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,35607,178,1.04 [0.91-1.19],0.5898864234834161
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,35706,177,0.88 [0.71-1.09],0.2543343012353909
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,40931,211,1.09 [0.87-1.38],0.4484260840352607
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",35596,177,0.85 [0.59-1.23],0.3944078263857784
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,40195,206,1.03 [0.79-1.35],0.8240559118151074
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,40195,206,1.12 [0.92-1.37],0.2476908149824424
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,35104,176,1.11 [0.79-1.56],0.5587635403841116
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,34999,178,1.09 [0.91-1.30],0.3493665955130304
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,34510,172,1.04 [0.87-1.25],0.6363283245631801
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,35687,174,1.07 [0.91-1.26],0.4191367585643947
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,35706,177,1.01 [0.86-1.17],0.942745762212762
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,41086,215,1.10 [0.98-1.23],0.1131297589219017
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,34660,167,0.96 [0.78-1.18],0.6764142757807088
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,34660,167,1.06 [0.74-1.52],0.7494885107508282
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,40166,203,1.13 [0.86-1.48],0.3731929963664115
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,34630,167,1.00 [0.81-1.24],0.9857352309053794
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34630,167,0.86 [0.59-1.26],0.4374200726813918
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,34660,167,1.04 [0.83-1.32],0.7210183496770917
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,40398,214,1.05 [0.76-1.46],0.7656586310416489
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34630,167,1.10 [0.85-1.43],0.4583345533050864
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,41135,211,1.00 [0.76-1.31],0.9985561331863424
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,40935,211,1.12 [0.90-1.39],0.3188070017981494
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,41285,218,1.75 [1.26-2.42],0.0008447566886749
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,34660,167,0.98 [0.77-1.25],0.8539524792737196
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,40398,214,0.99 [0.75-1.30],0.9200145250524344
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,35440,178,0.96 [0.69-1.31],0.7780100036584315
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,40831,213,0.91 [0.73-1.13],0.3815523960445138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,40831,213,2.01 [1.40-2.89],0.0001620303878375
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,35784,179,2.46 [1.50-4.05],0.0003828819564806
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,35759,178,0.56 [0.32-0.98],0.0407190349871206
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,35706,177,1.08 [0.87-1.34],0.4922140034071126
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,34815,175,1.09 [0.95-1.26],0.215454731923199
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,34630,167,0.83 [0.69-1.01],0.0692846891555692
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,40166,203,0.93 [0.76-1.14],0.5025603462460045
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,34510,172,0.75 [0.47-1.19],0.2179913981675335
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,35607,178,1.05 [0.88-1.24],0.6030935088631134
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,40195,206,1.25 [1.03-1.53],0.0237868194112692
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,41245,217,1.16 [0.97-1.37],0.1009072109161883
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34630,167,0.98 [0.71-1.34],0.8927253702323099
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34630,167,0.66 [0.40-1.10],0.1103635775962134
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34630,167,0.61 [0.38-0.96],0.033585884181103
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,34510,172,0.61 [0.41-0.92],0.0169900978948591
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34630,167,1.19 [0.98-1.46],0.0831218741681912
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",34630,167,1.08 [0.83-1.40],0.5668176196511501
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",41297,218,1.09 [0.98-1.21],0.1279042676223649
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",40166,203,1.16 [0.88-1.53],0.2848372929542523
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,40195,206,1.06 [0.79-1.43],0.6831765817669935
