Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP30,Rho GTPase-activating protein 30,23614,191,1.32 [0.98-1.77],0.0691121389296505
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP45,Rho GTPase-activating protein 45,23516,192,0.93 [0.79-1.10],0.3995573487265058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGAP5,Rho GTPase-activating protein 5,23210,194,0.99 [0.82-1.19],0.8757334105188266
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF1,Rho guanine nucleotide exchange factor 1,23988,195,0.94 [0.81-1.09],0.409345356976822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF10,Rho guanine nucleotide exchange factor 10,24023,196,1.00 [0.87-1.16],0.9606307154124633
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF12,Rho guanine nucleotide exchange factor 12,27691,214,1.01 [0.89-1.13],0.9200967306481328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARHGEF5,Rho guanine nucleotide exchange factor 5,23285,192,1.12 [0.94-1.33],0.2165006954699438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID3A,AT-rich interactive domain-containing protein 3A,23285,192,0.94 [0.66-1.33],0.7129791409100021
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARID4B,AT-rich interactive domain-containing protein 4B,27048,209,0.99 [0.73-1.33],0.9396937914223682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL13B,ADP-ribosylation factor-like protein 13B,23295,193,1.17 [0.98-1.41],0.0853371411706656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23295,193,0.92 [0.65-1.30],0.626292647941536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARMCX2,Armadillo repeat-containing X-linked protein 2,23285,192,1.10 [0.90-1.35],0.3673273281960723
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNT,Aryl hydrocarbon receptor nuclear translocator,27190,212,1.38 [1.06-1.79],0.0179593380452998
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23295,193,0.89 [0.66-1.20],0.4306525314050804
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSA,Arylsulfatase A,27700,213,1.15 [0.89-1.48],0.2963393353014643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARSB,Arylsulfatase B,27584,211,1.07 [0.87-1.33],0.5242041797953305
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART3,Ecto-ADP-ribosyltransferase 3,27790,211,0.73 [0.53-1.02],0.0627598622114427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ART5,Ecto-ADP-ribosyltransferase 5,23285,192,1.17 [0.97-1.40],0.1004675392575963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ARTN,Artemin,27190,212,1.13 [0.90-1.42],0.2910890165488005
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH1,Acid ceramidase,23854,198,1.16 [0.88-1.52],0.2852504781707013
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASAH2,Neutral ceramidase,27524,214,0.94 [0.75-1.16],0.5440329223025953
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,27524,214,1.66 [1.13-2.43],0.0090554742131932
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,24078,199,2.90 [1.80-4.69],1.3634471126969672e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPN,Asporin,24063,200,1.58 [1.05-2.37],0.02652222784403
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASPSCR1,Tether containing UBX domain for GLUT4,24023,196,0.95 [0.78-1.16],0.5890155165024192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23392,198,0.93 [0.81-1.06],0.277031938583985
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASS1,Argininosuccinate synthase,23295,193,0.93 [0.79-1.09],0.3722712467770199
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27048,209,0.99 [0.83-1.19],0.9449862267251836
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23210,194,1.08 [0.72-1.61],0.7149836780228483
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG16L1,Autophagy-related protein 16-1,23972,195,1.04 [0.89-1.22],0.6039508686494831
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATG4A,Cysteine protease ATG4A,27042,205,0.97 [0.79-1.19],0.751944094963465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATOX1,Copper transport protein ATOX1,27775,212,1.06 [0.90-1.26],0.4919221054316114
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23295,193,1.10 [0.85-1.43],0.4636656782522674
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23295,193,1.16 [0.76-1.78],0.4841832938778178
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23295,193,0.97 [0.68-1.38],0.8619870547600192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP1B4,Protein ATP1B4,23210,194,1.55 [1.20-2.02],0.0009446021322162
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23295,193,1.20 [1.00-1.44],0.0557919419431213
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23295,193,1.35 [1.13-1.61],0.0009923862037017
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5IF1,"ATPase inhibitor, mitochondrial",27832,214,0.98 [0.88-1.10],0.7839251963363486
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP5PO,"ATP synthase subunit O, mitochondrial",27048,209,1.18 [0.91-1.53],0.2128662294966671
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6AP2,Renin receptor,27042,205,1.34 [1.05-1.71],0.0192804659056917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1D,V-type proton ATPase subunit D,27584,211,1.53 [1.05-2.23],0.0284996816352301
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1F,V-type proton ATPase subunit F,26999,208,1.03 [0.86-1.24],0.7351982906681209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G1,V-type proton ATPase subunit G 1,23392,198,0.95 [0.78-1.14],0.5607882736508645
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATP6V1G2,V-type proton ATPase subunit G 2,23295,193,1.01 [0.87-1.16],0.934654145973261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,23972,195,1.62 [1.29-2.05],4.520622460482802e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRN,"Attractin, Isoform 2",24093,194,0.85 [0.38-1.94],0.70503257467453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN10,Ataxin-10,27048,209,0.99 [0.84-1.17],0.9100737914934844
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2,Ataxin-2,23285,192,1.00 [0.88-1.14],0.992456957804514
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN2L,Ataxin-2-like protein,24023,196,1.08 [0.82-1.41],0.5981441125444291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATXN3,Ataxin-3,23988,195,1.03 [0.83-1.27],0.8120589457673781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXIN1,Axin-1,27691,214,1.00 [0.88-1.13],0.9642949304456429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AXL,Tyrosine-protein kinase receptor UFO,27790,211,1.47 [0.96-2.26],0.0756047064819119
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZI2,5-azacytidine-induced protein 2,24023,196,1.00 [0.79-1.27],0.9992673288787198
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AZU1,Azurocidin,26867,206,1.05 [0.90-1.22],0.5532952149968614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,24093,194,1.61 [1.30-1.98],1.2304998338582225e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23295,193,1.27 [0.66-2.45],0.4806630991553787
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23392,198,1.34 [0.93-1.94],0.1194291359387387
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",27832,214,2.33 [1.56-3.49],3.972089077292705e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27700,213,0.57 [0.35-0.94],0.0262234401619978
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BABAM1,BRISC and BRCA1-A complex member 1,23373,194,1.03 [0.64-1.64],0.9146636687324416
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BACH1,Transcription regulator protein BACH1,27691,214,1.08 [0.92-1.27],0.3506165745162245
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG3,BAG family molecular chaperone regulator 3,27476,214,0.90 [0.67-1.21],0.5012550626731374
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG4,BAG family molecular chaperone regulator 4,23373,194,1.07 [0.82-1.39],0.6348027956021063
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAG6,Large proline-rich protein BAG6,27213,211,1.15 [0.83-1.60],0.388179591367529
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27042,205,1.12 [0.93-1.34],0.2200739456608424
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,27042,205,1.81 [1.28-2.56],0.0007561796193202
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BANK1,B-cell scaffold protein with ankyrin repeats,27691,214,0.96 [0.86-1.08],0.5118712085031815
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAP18,Chromatin complexes subunit BAP18,23988,195,1.11 [0.93-1.33],0.2328959032524236
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BATF,Basic leucine zipper transcriptional factor ATF-like,23390,192,1.00 [0.85-1.18],0.9727641396705234
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAX,Apoptosis regulator BAX,27000,209,1.04 [0.91-1.19],0.528637468456826
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,27700,213,1.19 [0.73-1.96],0.4821345918860539
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,27524,214,0.52 [0.37-0.73],0.0001457988226538
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24063,200,1.02 [0.66-1.58],0.9200381653353926
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23285,192,0.97 [0.74-1.26],0.7955164440284624
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCHE,Cholinesterase,23626,193,1.19 [0.73-1.94],0.4811766637582736
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,23972,195,1.27 [1.03-1.56],0.0284248515474709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L1,Bcl-2-like protein 1,23988,195,0.94 [0.82-1.08],0.3854589388928352
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27691,214,0.96 [0.74-1.26],0.7943714219403052
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2L15,Bcl-2-like protein 15,23373,194,1.22 [0.99-1.49],0.0571454911999891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23210,194,1.02 [0.83-1.26],0.8338512883975127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23948,196,1.24 [0.95-1.62],0.1113554743742401
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCR,Breakpoint cluster region protein,27691,214,1.03 [0.90-1.18],0.6552978704690262
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BDNF,Brain-derived neurotrophic factor,24055,198,0.90 [0.77-1.06],0.2054695441842627
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BECN1,Beclin-1,23392,198,0.99 [0.79-1.24],0.9151062451055436
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BEX3,Protein BEX3,23210,194,1.14 [0.88-1.48],0.3248290720157235
