Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APPL2,DCC-interacting protein 13-beta,12100,2392,1.00 [0.96-1.04],0.9248177461263304
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,APRT,Adenine phosphoribosyltransferase,14117,2764,1.05 [0.97-1.13],0.2199931431255449
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARAF,Serine/threonine-protein kinase A-Raf,12108,2396,1.01 [0.95-1.08],0.7390960970846634
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AREG,Amphiregulin,14174,2779,0.94 [0.87-1.01],0.0852425454466638
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARF6,ADP-ribosylation factor 6,12311,2430,1.02 [0.98-1.07],0.2440502662800722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARFIP1,Arfaptin-1,12345,2434,1.01 [0.95-1.08],0.6792244510000784
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG1,Arginase-1,14161,2786,0.99 [0.93-1.06],0.8612453555219113
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARG2,"Arginase-2, mitochondrial",12293,2425,1.13 [1.03-1.24],0.0104944605050692
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP1,Rho GTPase-activating protein 1,13893,2735,1.00 [0.93-1.09],0.923145908885834
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP25,Rho GTPase-activating protein 25,13893,2735,1.01 [0.95-1.08],0.7247909582174155
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP30,Rho GTPase-activating protein 30,12108,2396,1.06 [0.95-1.18],0.278238653567626
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP45,Rho GTPase-activating protein 45,12100,2392,1.02 [0.97-1.08],0.4584135482820329
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGAP5,Rho GTPase-activating protein 5,11937,2355,1.03 [0.97-1.09],0.325691213175863
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF1,Rho guanine nucleotide exchange factor 1,12328,2429,1.01 [0.97-1.06],0.5789650493207326
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF10,Rho guanine nucleotide exchange factor 10,12345,2434,1.01 [0.97-1.06],0.6281638245979362
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF12,Rho guanine nucleotide exchange factor 12,14226,2795,1.01 [0.98-1.05],0.4731485313997345
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARHGEF5,Rho guanine nucleotide exchange factor 5,11994,2346,1.03 [0.97-1.09],0.3516557333343486
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID3A,AT-rich interactive domain-containing protein 3A,11994,2346,0.95 [0.85-1.06],0.3533873865574661
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARID4B,AT-rich interactive domain-containing protein 4B,13874,2720,1.06 [0.97-1.16],0.1813312237065819
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL13B,ADP-ribosylation factor-like protein 13B,11988,2391,1.05 [0.98-1.11],0.1472146061913635
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,11988,2391,1.02 [0.91-1.13],0.7732397576165986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARMCX2,Armadillo repeat-containing X-linked protein 2,11994,2346,1.04 [0.97-1.11],0.2995229211267957
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNT,Aryl hydrocarbon receptor nuclear translocator,13959,2733,1.07 [0.96-1.18],0.2076552781727522
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,11988,2391,0.92 [0.84-1.00],0.0463722457131743
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSA,Arylsulfatase A,14228,2794,1.01 [0.93-1.10],0.8181549740373238
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARSB,Arylsulfatase B,14174,2779,1.01 [0.94-1.08],0.8058975160678827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART3,Ecto-ADP-ribosyltransferase 3,14260,2797,0.81 [0.72-0.90],0.0002400613708158
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ART5,Ecto-ADP-ribosyltransferase 5,11994,2346,0.97 [0.90-1.04],0.3483618344621967
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ARTN,Artemin,13959,2733,1.01 [0.93-1.10],0.7660797069434563
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH1,Acid ceramidase,12251,2425,1.02 [0.93-1.11],0.715128320424724
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASAH2,Neutral ceramidase,14136,2769,1.13 [1.05-1.21],0.001338501924954
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR1,Asialoglycoprotein receptor 1,14136,2769,1.10 [0.97-1.25],0.1415420626842425
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASGR2,Asialoglycoprotein receptor 2,12373,2444,1.23 [1.04-1.46],0.0137249804728044
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPN,Asporin,12364,2436,0.94 [0.80-1.10],0.4644657724019535
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASPSCR1,Tether containing UBX domain for GLUT4,12345,2434,1.02 [0.96-1.09],0.4430519903693716
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12023,2378,1.03 [0.99-1.08],0.1653597128501543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ASS1,Argininosuccinate synthase,11988,2391,1.00 [0.95-1.06],0.9369571084327062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF2,Cyclic AMP-dependent transcription factor ATF-2,13874,2720,0.99 [0.94-1.04],0.7139719028209757
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATF4,Cyclic AMP-dependent transcription factor ATF-4,11937,2355,1.00 [0.88-1.14],0.991962052527642
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG16L1,Autophagy-related protein 16-1,12311,2430,1.01 [0.96-1.06],0.6319650360023032
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATG4A,Cysteine protease ATG4A,13893,2735,1.07 [1.00-1.14],0.0372175140758237
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATOX1,Copper transport protein ATOX1,14272,2803,1.03 [0.98-1.09],0.1981649868459447
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,11988,2391,0.91 [0.83-1.00],0.059719768466644
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,11988,2391,1.06 [0.93-1.22],0.3624894161085022
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,11988,2391,1.06 [0.96-1.18],0.2426675043749754
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP1B4,Protein ATP1B4,11937,2355,0.97 [0.87-1.08],0.5516435850754364
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP2B4,Plasma membrane calcium-transporting ATPase 4,11988,2391,1.04 [0.97-1.11],0.2793838622374419
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5F1D,"ATP synthase subunit delta, mitochondrial",11988,2391,1.03 [0.95-1.12],0.4409900632512679
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5IF1,"ATPase inhibitor, mitochondrial",14303,2802,0.99 [0.96-1.03],0.7549731163981506
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP5PO,"ATP synthase subunit O, mitochondrial",13874,2720,0.92 [0.84-1.01],0.0705822639096612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6AP2,Renin receptor,13893,2735,1.05 [0.96-1.15],0.2728473256684878
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1D,V-type proton ATPase subunit D,14174,2779,1.03 [0.90-1.19],0.6368412030539279
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1F,V-type proton ATPase subunit F,13846,2715,1.02 [0.97-1.08],0.4053400128127702
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G1,V-type proton ATPase subunit G 1,12023,2378,1.08 [1.02-1.14],0.0140619282860536
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATP6V1G2,V-type proton ATPase subunit G 2,11988,2391,1.01 [0.96-1.05],0.7321733582588507
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRAID,All-trans retinoic acid-induced differentiation factor,12311,2430,0.91 [0.78-1.07],0.2566018827265748
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATRN,"Attractin, Isoform 2",12392,2451,1.17 [0.90-1.52],0.242292522647598
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN10,Ataxin-10,13874,2720,1.00 [0.95-1.05],0.913473272304035
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2,Ataxin-2,11994,2346,1.00 [0.96-1.04],0.9439726860482174
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN2L,Ataxin-2-like protein,12345,2434,1.02 [0.93-1.11],0.7088702662139357
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,ATXN3,Ataxin-3,12328,2429,1.01 [0.94-1.08],0.771848507769423
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXIN1,Axin-1,14226,2795,1.02 [0.98-1.06],0.342151320003756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AXL,Tyrosine-protein kinase receptor UFO,14260,2797,0.93 [0.81-1.07],0.3172055891304819
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZI2,5-azacytidine-induced protein 2,12345,2434,0.99 [0.91-1.07],0.7280012645943708
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,AZU1,Azurocidin,13767,2706,0.98 [0.94-1.03],0.4664713553914613
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B2M,Beta-2-microglobulin,12392,2451,1.04 [0.91-1.18],0.5674700059995517
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,11988,2391,1.01 [0.81-1.25],0.9475320890995148
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12023,2378,1.11 [0.98-1.25],0.0974524575568745
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GALT1,"Beta-1,4-galactosyltransferase 1",14303,2802,0.99 [0.86-1.13],0.8524810230111695
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,B4GAT1,"Beta-1,4-glucuronyltransferase 1",14228,2794,0.86 [0.74-1.00],0.0549696570352431
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BABAM1,BRISC and BRCA1-A complex member 1,12018,2380,1.15 [0.99-1.32],0.065936730637704
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BACH1,Transcription regulator protein BACH1,14226,2795,1.02 [0.97-1.07],0.4604355957801113
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG3,BAG family molecular chaperone regulator 3,14112,2763,0.93 [0.84-1.02],0.1088106795069345
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG4,BAG family molecular chaperone regulator 4,12018,2380,1.04 [0.96-1.14],0.3296929434825731
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAG6,Large proline-rich protein BAG6,13979,2753,1.03 [0.93-1.14],0.6125408474258669
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,13893,2735,1.06 [0.99-1.12],0.0781537839746615
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAMBI,BMP and activin membrane-bound inhibitor homolog,13893,2735,1.11 [0.98-1.26],0.0926758177294833
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BANK1,B-cell scaffold protein with ankyrin repeats,14226,2795,1.02 [0.99-1.06],0.2205720119214909
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAP18,Chromatin complexes subunit BAP18,12328,2429,0.96 [0.90-1.03],0.251218348639709
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BATF,Basic leucine zipper transcriptional factor ATF-like,11995,2362,0.99 [0.94-1.04],0.6255776686859253
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BAX,Apoptosis regulator BAX,13850,2717,1.01 [0.97-1.06],0.5700534685812102
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAM,Basal cell adhesion molecule,14228,2794,0.84 [0.72-0.98],0.0293948038777533
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAN,Brevican core protein,14136,2769,0.87 [0.78-0.98],0.0190510744952778
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12364,2436,1.10 [0.95-1.26],0.1913506906855963
