Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,18562,109,0.88 [0.66-1.18],0.3937149697669354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AREG,Amphiregulin,21713,125,0.90 [0.62-1.31],0.5794970287494168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARF6,ADP-ribosylation factor 6,18853,114,0.98 [0.83-1.15],0.7805864529941601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARFIP1,Arfaptin-1,18882,113,0.92 [0.71-1.20],0.5500945290054889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG1,Arginase-1,21718,124,0.82 [0.60-1.10],0.1852936913411107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARG2,"Arginase-2, mitochondrial",18830,114,1.28 [0.90-1.81],0.1626991648250579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP1,Rho GTPase-activating protein 1,21288,123,1.08 [0.76-1.53],0.6598441333229761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP25,Rho GTPase-activating protein 25,21288,123,0.87 [0.66-1.16],0.3472524095880067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP30,Rho GTPase-activating protein 30,18562,109,1.22 [0.81-1.84],0.3466519565694618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP45,Rho GTPase-activating protein 45,18481,110,0.96 [0.77-1.20],0.739546446226502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGAP5,Rho GTPase-activating protein 5,18249,109,0.94 [0.73-1.22],0.6632749539971052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,18855,112,0.97 [0.79-1.18],0.7497553066875093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,18882,113,1.01 [0.83-1.22],0.937549331807242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,21807,120,0.88 [0.75-1.03],0.1079378503324931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,18290,111,1.03 [0.80-1.32],0.8237239263203255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,18290,111,0.87 [0.55-1.39],0.5704303270702877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,21306,119,1.04 [0.72-1.52],0.8254144388627362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,18318,108,0.89 [0.67-1.17],0.4066729371527612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18318,108,0.89 [0.56-1.41],0.6246780841185051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,18290,111,0.92 [0.66-1.27],0.5964016000558761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,21400,124,1.12 [0.76-1.67],0.5645349788108451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18318,108,0.97 [0.67-1.41],0.892827396207391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSA,Arylsulfatase A,21801,126,0.76 [0.53-1.09],0.1335383502811111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARSB,Arylsulfatase B,21713,125,1.03 [0.78-1.36],0.8445307819755401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,21865,128,0.74 [0.48-1.13],0.165697087389128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,18290,111,1.14 [0.88-1.46],0.3182474112914828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ARTN,Artemin,21400,124,1.09 [0.81-1.48],0.5575244354447791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH1,Acid ceramidase,18746,111,1.33 [0.95-1.87],0.0963269016669367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASAH2,Neutral ceramidase,21676,124,0.84 [0.64-1.11],0.2228703101287147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR1,Asialoglycoprotein receptor 1,21676,124,2.07 [1.26-3.42],0.0042158967234271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASGR2,Asialoglycoprotein receptor 2,18921,115,4.87 [2.67-8.87],2.3492620850712485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPN,Asporin,18905,115,1.82 [1.11-2.99],0.0177298264779318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,18882,113,0.84 [0.64-1.10],0.1995231804888476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18388,107,1.08 [0.89-1.30],0.4328334238255722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ASS1,Argininosuccinate synthase,18318,108,0.75 [0.60-0.94],0.0144064108860602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21306,119,0.99 [0.78-1.27],0.9573435880558752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18249,109,0.83 [0.46-1.48],0.5203024606683805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG16L1,Autophagy-related protein 16-1,18853,114,0.97 [0.79-1.20],0.7986238007513966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATG4A,Cysteine protease ATG4A,21288,123,0.76 [0.58-1.00],0.0535839787893883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATOX1,Copper transport protein ATOX1,21873,127,1.04 [0.83-1.29],0.7494117965306759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18318,108,1.17 [0.85-1.60],0.3392085954661876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18318,108,1.70 [1.06-2.72],0.0264478378571525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18318,108,1.08 [0.68-1.70],0.7474775776863389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP1B4,Protein ATP1B4,18249,109,1.12 [0.74-1.70],0.5958675874797678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18318,108,1.06 [0.81-1.39],0.6744133742474132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18318,108,0.97 [0.67-1.41],0.880856336284307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",21905,126,0.99 [0.85-1.14],0.8409855098823831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",21306,119,0.86 [0.57-1.29],0.4684141748562621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6AP2,Renin receptor,21288,123,1.24 [0.88-1.75],0.2231363371824156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1D,V-type proton ATPase subunit D,21713,125,1.00 [0.54-1.86],0.9941996420314828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1F,V-type proton ATPase subunit F,21269,119,1.03 [0.81-1.30],0.8181291434488469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,18388,107,1.03 [0.80-1.33],0.808214198962978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,18318,108,0.91 [0.75-1.12],0.3759055909040958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,18853,114,1.49 [1.04-2.13],0.02770612094564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATRN,"Attractin, Isoform 2",18931,115,1.39 [0.48-4.05],0.5449435097319606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN10,Ataxin-10,21306,119,1.04 [0.83-1.30],0.7342311202124745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2,Ataxin-2,18290,111,0.99 [0.83-1.18],0.9226458863524512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN2L,Ataxin-2-like protein,18882,113,1.04 [0.72-1.50],0.8193335501069946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ATXN3,Ataxin-3,18855,112,0.75 [0.56-1.01],0.0561608525174276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXIN1,Axin-1,21807,120,0.91 [0.77-1.08],0.271977448093926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AXL,Tyrosine-protein kinase receptor UFO,21865,128,0.90 [0.51-1.59],0.7268753985695523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZI2,5-azacytidine-induced protein 2,18882,113,0.97 [0.70-1.33],0.8281130796858952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,AZU1,Azurocidin,21126,125,1.13 [0.94-1.37],0.192536508852822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B2M,Beta-2-microglobulin,18931,115,1.57 [1.23-2.00],0.0002971466732127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18318,108,1.70 [0.78-3.68],0.1787689010609495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18388,107,2.40 [1.47-3.93],0.0004774472895944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21905,126,1.39 [0.80-2.44],0.244390071108511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21801,126,1.00 [0.53-1.90],0.9885294254590282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,18361,109,1.11 [0.60-2.04],0.7441196648868673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BACH1,Transcription regulator protein BACH1,21807,120,0.92 [0.73-1.15],0.4518131008470819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG3,BAG family molecular chaperone regulator 3,21640,124,1.34 [0.88-2.02],0.1704992789326956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG4,BAG family molecular chaperone regulator 4,18361,109,1.09 [0.76-1.56],0.6395251614114774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAG6,Large proline-rich protein BAG6,21412,125,0.82 [0.53-1.29],0.3950716204750613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21288,123,0.76 [0.58-0.98],0.0350946905914439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,21288,123,1.50 [0.95-2.39],0.0847456533091877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,21807,120,0.94 [0.81-1.09],0.414923753666131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAP18,Chromatin complexes subunit BAP18,18855,112,1.07 [0.84-1.36],0.5914167877866321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,18385,112,0.88 [0.69-1.13],0.3211351029607121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BAX,Apoptosis regulator BAX,21263,118,1.10 [0.92-1.31],0.3036447447205107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAM,Basal cell adhesion molecule,21801,126,1.64 [0.86-3.11],0.1336330583427605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAN,Brevican core protein,21676,124,0.71 [0.45-1.12],0.1420982094498877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18905,115,2.05 [1.34-3.15],0.0009821225330574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18290,111,0.84 [0.57-1.25],0.3952328592062313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCHE,Cholinesterase,18551,114,1.28 [0.66-2.48],0.4614281533241539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2,Apoptosis regulator Bcl-2,18853,114,1.21 [0.92-1.59],0.1742175984049119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L1,Bcl-2-like protein 1,18855,112,0.97 [0.81-1.16],0.710380615648444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21807,120,0.99 [0.69-1.42],0.9388244636560518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL2L15,Bcl-2-like protein 15,18361,109,1.14 [0.85-1.51],0.3866439591506639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18249,109,1.15 [0.89-1.48],0.2864681195824201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18830,114,1.17 [0.82-1.67],0.3747066229109222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BCR,Breakpoint cluster region protein,21807,120,0.89 [0.75-1.06],0.2020292058572644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BDNF,Brain-derived neurotrophic factor,18906,114,1.03 [0.83-1.28],0.7605389470228443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BECN1,Beclin-1,18388,107,1.00 [0.74-1.36],0.9785465341975592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BEX3,Protein BEX3,18249,109,1.10 [0.78-1.55],0.5868933603736861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGLAP,Osteocalcin,18906,114,1.03 [0.84-1.26],0.7918877534139832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BGN,Biglycan,21256,123,0.91 [0.80-1.04],0.1825571166531621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,18290,111,1.24 [1.00-1.54],0.046555656923965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18318,108,2.17 [1.08-4.35],0.0293892692059142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BID,BH3-interacting domain death agonist,21807,120,0.93 [0.73-1.19],0.5773543849000964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,BIN2,Bridging integrator 2,21801,126,0.96 [0.80-1.14],0.6162572204581211
