Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOA2,Apolipoprotein A-II,24523,112,0.80 [0.56-1.15],0.2257259626430442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOA4,Apolipoprotein A-IV,24536,111,1.07 [0.65-1.76],0.7771557709627148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOB,Apolipoprotein B-100,24523,112,0.88 [0.40-1.92],0.7502947578916356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOBR,Apolipoprotein B receptor,23819,112,1.01 [0.66-1.54],0.964364137742058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOC1,Apolipoprotein C-I,24486,111,0.77 [0.47-1.25],0.2900954214822964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOD,Apolipoprotein D,23391,104,0.83 [0.50-1.37],0.4674468322412655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOE,Apolipoprotein E,24536,111,0.87 [0.64-1.18],0.35577355813265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOF,Apolipoprotein F,24523,112,0.91 [0.52-1.61],0.7494451807171685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOH,Beta-2-glycoprotein 1,28190,123,1.28 [0.84-1.97],0.2518673903458858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOL1,Apolipoprotein L1,24523,112,0.86 [0.63-1.16],0.3193842451145035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APOM,Apolipoprotein M,28250,126,0.74 [0.42-1.30],0.2902381291087463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APP,Amyloid-beta precursor protein,28140,123,1.09 [0.87-1.38],0.4503147025655271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APPL2,DCC-interacting protein 13-beta,23952,112,1.00 [0.85-1.17],0.9858920999466886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,APRT,Adenine phosphoribosyltransferase,27975,125,1.13 [0.81-1.58],0.4717824988636419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARAF,Serine/threonine-protein kinase A-Raf,24049,111,1.15 [0.89-1.47],0.2916306966708026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AREG,Amphiregulin,28078,126,1.56 [1.19-2.06],0.0015269592068499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARF6,ADP-ribosylation factor 6,24405,112,1.05 [0.88-1.24],0.6035263052012065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARFIP1,Arfaptin-1,24464,114,0.92 [0.71-1.19],0.5150480788869322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARG1,Arginase-1,28059,125,1.35 [1.01-1.81],0.0458840601011018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARG2,"Arginase-2, mitochondrial",24384,113,1.03 [0.69-1.54],0.8785168872806919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP1,Rho GTPase-activating protein 1,27516,122,1.10 [0.78-1.55],0.5768840167698219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP25,Rho GTPase-activating protein 25,27516,122,0.90 [0.68-1.18],0.450077050943576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP30,Rho GTPase-activating protein 30,24049,111,1.32 [0.91-1.93],0.1442108472541112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP45,Rho GTPase-activating protein 45,23952,112,0.96 [0.77-1.20],0.7449294191301267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGAP5,Rho GTPase-activating protein 5,23636,108,1.01 [0.79-1.30],0.933556988759068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF1,Rho guanine nucleotide exchange factor 1,24427,111,1.01 [0.83-1.23],0.9390855758765982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF10,Rho guanine nucleotide exchange factor 10,24464,114,0.94 [0.78-1.14],0.5230210665570887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF12,Rho guanine nucleotide exchange factor 12,28184,126,0.94 [0.80-1.09],0.3892795356312102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARHGEF5,Rho guanine nucleotide exchange factor 5,23718,107,0.80 [0.60-1.06],0.1172913640060573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARID3A,AT-rich interactive domain-containing protein 3A,23718,107,1.02 [0.64-1.62],0.923002576736357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARID4B,AT-rich interactive domain-containing protein 4B,27535,119,1.08 [0.75-1.55],0.684846923796812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARL13B,ADP-ribosylation factor-like protein 13B,23722,110,1.01 [0.78-1.30],0.9642805929825298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23722,110,1.20 [0.77-1.85],0.4211304919916012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARMCX2,Armadillo repeat-containing X-linked protein 2,23718,107,0.86 [0.61-1.21],0.3897988050358137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARNT,Aryl hydrocarbon receptor nuclear translocator,27685,120,1.07 [0.70-1.62],0.7642090461388673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23722,110,0.86 [0.57-1.28],0.4445283562885712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARSA,Arylsulfatase A,28190,123,1.21 [0.87-1.68],0.2656930177060481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARSB,Arylsulfatase B,28078,126,1.19 [0.91-1.56],0.2100548364729273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ART3,Ecto-ADP-ribosyltransferase 3,28285,126,0.77 [0.51-1.18],0.2369800268715709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ART5,Ecto-ADP-ribosyltransferase 5,23718,107,0.87 [0.62-1.22],0.434024838757295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ARTN,Artemin,27685,120,1.11 [0.81-1.52],0.5030760296939525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASAH1,Acid ceramidase,24287,111,1.22 [0.86-1.74],0.2672646466727625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASAH2,Neutral ceramidase,28008,125,0.86 [0.65-1.12],0.2609384415630874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASGR1,Asialoglycoprotein receptor 1,28008,125,2.31 [1.45-3.67],0.0004378600968937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASGR2,Asialoglycoprotein receptor 2,24523,112,2.20 [1.15-4.23],0.0176407419141159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASPN,Asporin,24501,114,0.65 [0.33-1.28],0.2129451293236252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASPSCR1,Tether containing UBX domain for GLUT4,24464,114,0.93 [0.72-1.21],0.5853918894474769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23819,112,0.98 [0.82-1.17],0.7878206320410008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ASS1,Argininosuccinate synthase,23722,110,1.07 [0.87-1.32],0.526219446150719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27535,119,0.97 [0.76-1.24],0.8325290631473168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23636,108,0.85 [0.47-1.52],0.5761447502846764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATG16L1,Autophagy-related protein 16-1,24405,112,1.00 [0.81-1.24],0.9813181643986648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATG4A,Cysteine protease ATG4A,27516,122,1.19 [0.92-1.53],0.1906482243101709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATOX1,Copper transport protein ATOX1,28267,126,1.20 [0.96-1.50],0.1082950924396662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23722,110,1.25 [0.94-1.65],0.1291850503036349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23722,110,1.25 [0.74-2.11],0.4105750270343514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23722,110,1.39 [0.98-1.99],0.0656438168542595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP1B4,Protein ATP1B4,23636,108,1.37 [0.94-1.99],0.097315694331148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23722,110,1.20 [0.95-1.52],0.1263761652180796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23722,110,1.17 [0.87-1.56],0.3024180831833005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5IF1,"ATPase inhibitor, mitochondrial",28329,123,1.04 [0.90-1.20],0.61228952235279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP5PO,"ATP synthase subunit O, mitochondrial",27535,119,1.37 [1.04-1.81],0.0276563397836838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6AP2,Renin receptor,27516,122,1.12 [0.78-1.61],0.5364686897826336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1D,V-type proton ATPase subunit D,28078,126,1.21 [0.69-2.12],0.5106419401751487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1F,V-type proton ATPase subunit F,27485,119,1.03 [0.81-1.31],0.8123155242894592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1G1,V-type proton ATPase subunit G 1,23819,112,1.20 [0.94-1.52],0.1369710442093267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATP6V1G2,V-type proton ATPase subunit G 2,23722,110,0.88 [0.72-1.08],0.2333260060331544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATRAID,All-trans retinoic acid-induced differentiation factor,24405,112,1.18 [0.71-1.99],0.5202427016609918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATRN,"Attractin, Isoform 2",24536,111,0.67 [0.23-1.97],0.4701606270363927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN10,Ataxin-10,27535,119,1.02 [0.82-1.28],0.8445716425119509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN2,Ataxin-2,23718,107,0.91 [0.75-1.10],0.3254922425852613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN2L,Ataxin-2-like protein,24464,114,0.98 [0.67-1.41],0.8996398288865047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,ATXN3,Ataxin-3,24427,111,0.88 [0.66-1.17],0.3675391736880741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AXIN1,Axin-1,28184,126,1.02 [0.87-1.20],0.7912599064044068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AXL,Tyrosine-protein kinase receptor UFO,28285,126,1.14 [0.65-1.99],0.6464243086689492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AZI2,5-azacytidine-induced protein 2,24464,114,0.91 [0.66-1.25],0.5434759995836658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,AZU1,Azurocidin,27354,122,1.10 [0.91-1.33],0.3158578148417521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B2M,Beta-2-microglobulin,24536,111,1.27 [0.83-1.92],0.2693079708901139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23722,110,0.96 [0.39-2.38],0.9368789450110544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23819,112,1.19 [0.73-1.94],0.4831462991627643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B4GALT1,"Beta-1,4-galactosyltransferase 1",28329,123,1.99 [1.15-3.42],0.0133106421830688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28190,123,1.30 [0.68-2.47],0.4239632554117599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BABAM1,BRISC and BRCA1-A complex member 1,23805,109,0.77 [0.39-1.52],0.4574246386793146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BACH1,Transcription regulator protein BACH1,28184,126,0.92 [0.74-1.14],0.4374813531169544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG3,BAG family molecular chaperone regulator 3,27959,125,1.30 [0.87-1.94],0.2075670572826954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG4,BAG family molecular chaperone regulator 4,23805,109,1.03 [0.72-1.47],0.8915219114935496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAG6,Large proline-rich protein BAG6,27701,119,0.91 [0.58-1.41],0.6688020837293053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27516,122,1.24 [0.99-1.55],0.0657848605791234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAMBI,BMP and activin membrane-bound inhibitor homolog,27516,122,1.30 [0.79-2.15],0.3001093642694363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BANK1,B-cell scaffold protein with ankyrin repeats,28184,126,0.94 [0.81-1.08],0.3789649859292527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAP18,Chromatin complexes subunit BAP18,24427,111,1.00 [0.78-1.30],0.9701828559685908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BATF,Basic leucine zipper transcriptional factor ATF-like,23818,111,0.96 [0.77-1.21],0.7463861649126782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,BAX,Apoptosis regulator BAX,27484,119,1.06 [0.89-1.26],0.5254798951421895
