Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",APPL2,DCC-interacting protein 13-beta,22526,699,0.99 [0.93-1.06],0.7544583788758901
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",APRT,Adenine phosphoribosyltransferase,26325,802,1.03 [0.91-1.18],0.6146480056193786
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARAF,Serine/threonine-protein kinase A-Raf,22614,695,1.09 [0.98-1.22],0.1008584394357344
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AREG,Amphiregulin,26419,803,1.43 [1.27-1.60],3.071065565743949e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARF6,ADP-ribosylation factor 6,22956,711,1.02 [0.95-1.09],0.5700072217837552
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARFIP1,Arfaptin-1,23012,715,1.07 [0.97-1.19],0.1933306557657358
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARG1,Arginase-1,26407,798,0.97 [0.86-1.09],0.6291044192852027
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARG2,"Arginase-2, mitochondrial",22936,708,1.10 [0.94-1.29],0.244138458385531
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP1,Rho GTPase-activating protein 1,25911,779,0.93 [0.81-1.06],0.2746284095666295
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP25,Rho GTPase-activating protein 25,25911,779,0.94 [0.84-1.05],0.2528680514391209
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP30,Rho GTPase-activating protein 30,22614,695,1.19 [1.00-1.41],0.0462590210310378
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP45,Rho GTPase-activating protein 45,22526,699,0.99 [0.90-1.08],0.7845023810890142
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGAP5,Rho GTPase-activating protein 5,22232,693,1.02 [0.92-1.13],0.6915359946689368
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF1,Rho guanine nucleotide exchange factor 1,22981,710,1.02 [0.94-1.10],0.716600247744628
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF10,Rho guanine nucleotide exchange factor 10,23012,715,1.02 [0.94-1.10],0.6685928322295043
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF12,Rho guanine nucleotide exchange factor 12,26517,807,0.99 [0.93-1.05],0.7602333333378337
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARHGEF5,Rho guanine nucleotide exchange factor 5,22314,694,1.05 [0.95-1.15],0.3511099829311197
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARID3A,AT-rich interactive domain-containing protein 3A,22314,694,1.05 [0.87-1.26],0.6095040243249494
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARID4B,AT-rich interactive domain-containing protein 4B,25903,786,0.98 [0.84-1.15],0.8342285275397973
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARL13B,ADP-ribosylation factor-like protein 13B,22317,692,1.04 [0.94-1.15],0.4311960618480427
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22317,692,1.06 [0.89-1.27],0.5197299158928489
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARMCX2,Armadillo repeat-containing X-linked protein 2,22314,694,1.01 [0.90-1.14],0.8365108015944055
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARNT,Aryl hydrocarbon receptor nuclear translocator,26041,793,1.18 [1.01-1.37],0.0413170929745834
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22317,692,0.93 [0.80-1.09],0.3724005063807669
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARSA,Arylsulfatase A,26529,800,0.98 [0.85-1.12],0.7517141229804426
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARSB,Arylsulfatase B,26419,803,1.06 [0.95-1.19],0.2710126938638095
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ART3,Ecto-ADP-ribosyltransferase 3,26609,805,0.77 [0.65-0.91],0.0028255670667274
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ART5,Ecto-ADP-ribosyltransferase 5,22314,694,1.01 [0.90-1.13],0.881217280472746
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ARTN,Artemin,26041,793,0.98 [0.85-1.13],0.8309537110572703
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASAH1,Acid ceramidase,22845,711,1.14 [0.98-1.32],0.090556297286124
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASAH2,Neutral ceramidase,26358,804,1.13 [1.00-1.28],0.0444464338279962
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASGR1,Asialoglycoprotein receptor 1,26358,804,1.78 [1.46-2.17],1.3158840882325309e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASGR2,Asialoglycoprotein receptor 2,23078,713,2.08 [1.59-2.73],9.55716911167694e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASPN,Asporin,23054,716,1.03 [0.79-1.33],0.8336221907003152
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASPSCR1,Tether containing UBX domain for GLUT4,23012,715,1.03 [0.92-1.14],0.6332814571104786
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22412,698,1.02 [0.95-1.10],0.6204560505867215
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ASS1,Argininosuccinate synthase,22317,692,0.83 [0.76-0.91],4.670569711131263e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATF2,Cyclic AMP-dependent transcription factor ATF-2,25903,786,1.02 [0.94-1.12],0.5927398537988928
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22232,693,1.09 [0.88-1.35],0.4469246210813331
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATG16L1,Autophagy-related protein 16-1,22956,711,1.03 [0.95-1.12],0.4730858294872969
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATG4A,Cysteine protease ATG4A,25911,779,1.05 [0.94-1.16],0.41097720361129
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATOX1,Copper transport protein ATOX1,26603,802,1.10 [1.00-1.20],0.0432560214681985
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22317,692,1.06 [0.93-1.23],0.3803152868157909
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22317,692,1.06 [0.84-1.34],0.5985287958130319
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22317,692,1.11 [0.94-1.32],0.2282489889070738
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP1B4,Protein ATP1B4,22232,693,1.05 [0.88-1.24],0.6090423794015882
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22317,692,1.08 [0.97-1.21],0.1478442367600136
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22317,692,1.08 [0.95-1.24],0.2424625338920194
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5IF1,"ATPase inhibitor, mitochondrial",26653,806,1.01 [0.95-1.07],0.7877346072711389
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP5PO,"ATP synthase subunit O, mitochondrial",25903,786,0.97 [0.83-1.13],0.6602930872624231
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6AP2,Renin receptor,25911,779,1.14 [0.98-1.31],0.0856918623067465
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1D,V-type proton ATPase subunit D,26419,803,1.10 [0.87-1.39],0.4115794055874858
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1F,V-type proton ATPase subunit F,25854,784,1.04 [0.95-1.15],0.3664826065361208
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1G1,V-type proton ATPase subunit G 1,22412,698,1.07 [0.97-1.18],0.1697924665065019
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATP6V1G2,V-type proton ATPase subunit G 2,22317,692,1.01 [0.94-1.09],0.7261593184881174
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATRAID,All-trans retinoic acid-induced differentiation factor,22956,711,1.42 [1.17-1.73],0.0003894581128022
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATRN,"Attractin, Isoform 2",23083,712,0.81 [0.53-1.24],0.3335946143200291
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN10,Ataxin-10,25903,786,1.03 [0.94-1.12],0.5452206455109578
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN2,Ataxin-2,22314,694,1.06 [0.99-1.13],0.080334340530529
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN2L,Ataxin-2-like protein,23012,715,1.14 [0.99-1.31],0.0603963853687244
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ATXN3,Ataxin-3,22981,710,1.04 [0.93-1.17],0.4572632898597341
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AXIN1,Axin-1,26517,807,1.00 [0.94-1.07],0.9731905738997004
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AXL,Tyrosine-protein kinase receptor UFO,26609,805,1.07 [0.86-1.34],0.5484747394814247
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AZI2,5-azacytidine-induced protein 2,23012,715,1.09 [0.96-1.23],0.1847996663200807
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",AZU1,Azurocidin,25744,791,1.04 [0.96-1.13],0.2898184856101675
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B2M,Beta-2-microglobulin,23083,712,1.29 [1.08-1.54],0.0056571904705009
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22317,692,1.01 [0.70-1.46],0.95091476242412
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22412,698,1.25 [1.03-1.53],0.0262281239236033
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B4GALT1,"Beta-1,4-galactosyltransferase 1",26653,806,1.31 [1.04-1.64],0.020237155751593
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",B4GAT1,"Beta-1,4-glucuronyltransferase 1",26529,800,1.00 [0.77-1.29],0.9765053737967666
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BABAM1,BRISC and BRCA1-A complex member 1,22402,696,0.86 [0.66-1.12],0.2622029077839897
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BACH1,Transcription regulator protein BACH1,26517,807,1.02 [0.94-1.11],0.6772498460069464
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG3,BAG family molecular chaperone regulator 3,26312,802,1.07 [0.91-1.25],0.4045497117533124
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG4,BAG family molecular chaperone regulator 4,22402,696,1.10 [0.96-1.27],0.1655306553781631
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAG6,Large proline-rich protein BAG6,26059,792,1.01 [0.85-1.19],0.9512217897926992
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,25911,779,1.01 [0.92-1.11],0.8484224259414185
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAMBI,BMP and activin membrane-bound inhibitor homolog,25911,779,1.17 [0.95-1.45],0.134688654472015
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BANK1,B-cell scaffold protein with ankyrin repeats,26517,807,0.97 [0.91-1.03],0.2819081305174938
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAP18,Chromatin complexes subunit BAP18,22981,710,1.08 [0.98-1.19],0.1191201219167457
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BATF,Basic leucine zipper transcriptional factor ATF-like,22404,694,0.90 [0.82-1.00],0.0419725453220729
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BAX,Apoptosis regulator BAX,25854,785,1.03 [0.96-1.11],0.3714034055315848
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAM,Basal cell adhesion molecule,26529,800,0.75 [0.58-0.98],0.0366864255975837
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAN,Brevican core protein,26358,804,0.66 [0.55-0.80],1.096505375330408e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23054,716,1.13 [0.89-1.42],0.3123970887975307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22314,694,0.91 [0.78-1.06],0.2138688970307105
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCHE,Cholinesterase,22646,695,0.86 [0.67-1.11],0.2396358289726972
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",BCL2,Apoptosis regulator Bcl-2,22956,711,1.14 [1.00-1.29],0.0494618500316682
