Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARF6,ADP-ribosylation factor 6,13177,171,1.06 [0.92-1.22],0.4186256513838007
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARFIP1,Arfaptin-1,13224,172,1.07 [0.87-1.32],0.5356607712085051
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG1,Arginase-1,15166,194,1.04 [0.83-1.31],0.7360590276513075
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARG2,"Arginase-2, mitochondrial",13163,169,1.01 [0.74-1.40],0.9275686738868648
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP1,Rho GTPase-activating protein 1,14883,188,0.90 [0.68-1.19],0.4681568434670488
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP25,Rho GTPase-activating protein 25,14883,188,0.98 [0.79-1.22],0.8793054445718094
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP30,Rho GTPase-activating protein 30,12970,168,0.74 [0.47-1.17],0.1964242241005243
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP45,Rho GTPase-activating protein 45,12946,170,1.06 [0.89-1.27],0.5174842074165349
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGAP5,Rho GTPase-activating protein 5,12773,168,1.03 [0.85-1.26],0.7308540149858854
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,13200,169,1.01 [0.86-1.19],0.9195083150515452
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,13224,172,1.07 [0.92-1.25],0.3860294011436634
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,15222,195,1.04 [0.92-1.18],0.5287892355767608
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,12830,165,1.03 [0.85-1.25],0.7454881325040248
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID3A,AT-rich interactive domain-containing protein 3A,12830,165,1.04 [0.72-1.49],0.8516973485627913
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARID4B,AT-rich interactive domain-containing protein 4B,14854,188,0.94 [0.68-1.29],0.7055996083400499
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL13B,ADP-ribosylation factor-like protein 13B,12826,168,0.97 [0.78-1.20],0.7767787614922106
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12826,168,1.15 [0.80-1.66],0.4378941885328388
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,12830,165,1.06 [0.86-1.32],0.5786098920865639
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,14940,185,0.89 [0.62-1.29],0.5506395758901894
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12826,168,0.87 [0.64-1.17],0.3526213516812212
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSA,Arylsulfatase A,15230,193,0.77 [0.57-1.03],0.0804496462655162
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARSB,Arylsulfatase B,15176,192,0.95 [0.76-1.20],0.6823012850654968
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART3,Ecto-ADP-ribosyltransferase 3,15269,196,1.08 [0.73-1.59],0.6944200530557487
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ART5,Ecto-ADP-ribosyltransferase 5,12830,165,1.07 [0.86-1.32],0.5430002287499187
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ARTN,Artemin,14940,185,1.13 [0.88-1.45],0.3219209102577193
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH1,Acid ceramidase,13116,169,0.77 [0.55-1.08],0.1303970945104318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASAH2,Neutral ceramidase,15130,192,1.20 [0.93-1.54],0.1687599651458214
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR1,Asialoglycoprotein receptor 1,15130,192,1.36 [0.89-2.08],0.1532891318791573
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASGR2,Asialoglycoprotein receptor 2,13255,172,1.96 [1.13-3.40],0.0166330864608937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPN,Asporin,13242,172,1.03 [0.61-1.75],0.91071587977109
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASPSCR1,Tether containing UBX domain for GLUT4,13224,172,1.01 [0.82-1.25],0.9011590981117829
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12884,169,1.05 [0.90-1.21],0.5405962088230984
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ASS1,Argininosuccinate synthase,12826,168,0.88 [0.73-1.06],0.1874262598352446
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14854,188,1.09 [0.93-1.27],0.3103088964720302
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12773,168,0.74 [0.46-1.19],0.214349666204799
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG16L1,Autophagy-related protein 16-1,13177,171,1.07 [0.90-1.27],0.446307871355148
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATG4A,Cysteine protease ATG4A,14883,188,1.07 [0.86-1.32],0.5444169459398515
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATOX1,Copper transport protein ATOX1,15282,194,0.98 [0.83-1.17],0.8625130638436267
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12826,168,0.99 [0.73-1.34],0.947983098472799
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12826,168,1.47 [1.00-2.16],0.0480642758743896
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12826,168,1.11 [0.79-1.56],0.5329610153365288
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP1B4,Protein ATP1B4,12773,168,1.11 [0.80-1.55],0.5419240492139994
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12826,168,0.85 [0.65-1.11],0.2307234124875103
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12826,168,0.88 [0.64-1.20],0.4039440301436298
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",15318,193,0.97 [0.86-1.08],0.575311134013583
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",14854,188,0.95 [0.70-1.28],0.7223983206707156
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6AP2,Renin receptor,14883,188,1.15 [0.87-1.52],0.3146795209339033
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1D,V-type proton ATPase subunit D,15176,192,1.31 [0.85-2.01],0.2155058702048018
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1F,V-type proton ATPase subunit F,14823,187,1.00 [0.82-1.22],0.993954574567986
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G1,V-type proton ATPase subunit G 1,12884,169,0.98 [0.80-1.20],0.8426154200848063
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATP6V1G2,V-type proton ATPase subunit G 2,12826,168,0.93 [0.80-1.09],0.3785920185690425
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,13177,171,1.11 [0.69-1.78],0.6785681066587803
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATRN,"Attractin, Isoform 2",13270,172,1.45 [0.59-3.56],0.4122386639339324
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN10,Ataxin-10,14854,188,0.96 [0.81-1.15],0.6895342916096309
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2,Ataxin-2,12830,165,0.89 [0.76-1.03],0.107555056334451
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN2L,Ataxin-2-like protein,13224,172,1.07 [0.81-1.43],0.6261418121039168
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ATXN3,Ataxin-3,13200,169,1.02 [0.81-1.29],0.8705812634019997
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXIN1,Axin-1,15222,195,1.05 [0.92-1.20],0.4918493291218824
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AXL,Tyrosine-protein kinase receptor UFO,15269,196,0.93 [0.59-1.48],0.761170570354692
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZI2,5-azacytidine-induced protein 2,13224,172,0.98 [0.76-1.28],0.8922470735062493
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,AZU1,Azurocidin,14754,189,1.10 [0.94-1.28],0.2213530988175086
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B2M,Beta-2-microglobulin,13270,172,0.96 [0.60-1.55],0.8649002965458283
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12826,168,1.65 [0.86-3.15],0.1322829021402685
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12884,169,1.48 [0.99-2.21],0.0557884477812022
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",15318,193,1.88 [1.20-2.94],0.0058326567665996
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15230,193,0.97 [0.57-1.64],0.9004942793680681
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BABAM1,BRISC and BRCA1-A complex member 1,12869,167,1.08 [0.67-1.76],0.747517441816538
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BACH1,Transcription regulator protein BACH1,15222,195,1.03 [0.86-1.23],0.7485996480916075
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG3,BAG family molecular chaperone regulator 3,15107,191,1.33 [0.95-1.86],0.0953681279851371
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG4,BAG family molecular chaperone regulator 4,12869,167,0.94 [0.70-1.28],0.7125941305181038
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAG6,Large proline-rich protein BAG6,14977,192,0.89 [0.63-1.27],0.5281225740204059
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14883,188,1.00 [0.81-1.24],0.9822451590636938
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,14883,188,1.14 [0.75-1.74],0.5445614173833213
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BANK1,B-cell scaffold protein with ankyrin repeats,15222,195,1.05 [0.93-1.19],0.4111029994460647
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAP18,Chromatin complexes subunit BAP18,13200,169,1.01 [0.82-1.25],0.9003381804994081
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,12860,163,0.95 [0.79-1.14],0.5856241877287591
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BAX,Apoptosis regulator BAX,14828,187,0.96 [0.83-1.12],0.6177565999897208
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAM,Basal cell adhesion molecule,15230,193,0.64 [0.37-1.11],0.1145612242162914
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAN,Brevican core protein,15130,192,0.97 [0.66-1.43],0.8816964740656437
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13242,172,0.70 [0.42-1.17],0.1763171947429934
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12830,165,0.80 [0.58-1.10],0.1655653494825099
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCHE,Cholinesterase,12996,168,1.03 [0.61-1.74],0.9206771824604338
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2,Apoptosis regulator Bcl-2,13177,171,1.15 [0.90-1.48],0.266155665464755
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L1,Bcl-2-like protein 1,13200,169,1.00 [0.86-1.16],0.9852200707807888
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15222,195,0.87 [0.67-1.13],0.2998069768111324
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL2L15,Bcl-2-like protein 15,12869,167,0.94 [0.72-1.21],0.6210694229578468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12773,168,1.09 [0.88-1.35],0.4221135946890437
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13163,169,0.98 [0.71-1.35],0.9022647859639495
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BCR,Breakpoint cluster region protein,15222,195,1.06 [0.92-1.22],0.4202542823525731
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BDNF,Brain-derived neurotrophic factor,13222,169,0.89 [0.75-1.06],0.1952527184325666
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BECN1,Beclin-1,12884,169,1.12 [0.89-1.42],0.3255952833379701
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,BEX3,Protein BEX3,12773,168,0.65 [0.44-0.95],0.0269501797262842
