Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG1,Arginase-1,27061,623,0.93 [0.81-1.06],0.2844138460135765
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARG2,"Arginase-2, mitochondrial",23499,545,1.00 [0.83-1.21],0.9842768628360248
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP1,Rho GTPase-activating protein 1,26533,610,0.95 [0.82-1.11],0.5557466054405193
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP25,Rho GTPase-activating protein 25,26533,610,0.97 [0.86-1.10],0.6509921569895214
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP30,Rho GTPase-activating protein 30,23171,536,1.05 [0.85-1.29],0.6530916224656376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP45,Rho GTPase-activating protein 45,23075,535,0.99 [0.89-1.10],0.850993425273384
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGAP5,Rho GTPase-activating protein 5,22775,530,1.07 [0.96-1.19],0.2245003568995512
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF1,Rho guanine nucleotide exchange factor 1,23542,540,1.06 [0.97-1.16],0.2072259666004644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF10,Rho guanine nucleotide exchange factor 10,23574,548,0.97 [0.89-1.06],0.461280863457686
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF12,Rho guanine nucleotide exchange factor 12,27165,619,1.07 [1.00-1.15],0.0602982552718256
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARHGEF5,Rho guanine nucleotide exchange factor 5,22853,540,1.00 [0.89-1.12],0.9907346167111072
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID3A,AT-rich interactive domain-containing protein 3A,22853,540,0.97 [0.79-1.20],0.8038147031831749
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARID4B,AT-rich interactive domain-containing protein 4B,26544,604,0.87 [0.72-1.06],0.1624716958871614
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL13B,ADP-ribosylation factor-like protein 13B,22859,530,1.09 [0.97-1.22],0.1484292831936575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22859,530,0.97 [0.79-1.20],0.7882778174450402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARMCX2,Armadillo repeat-containing X-linked protein 2,22853,540,0.97 [0.84-1.11],0.6313525252138636
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNT,Aryl hydrocarbon receptor nuclear translocator,26684,618,1.02 [0.85-1.24],0.8013674192114923
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22859,530,1.10 [0.95-1.28],0.1948781077197182
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSA,Arylsulfatase A,27175,616,0.83 [0.71-0.98],0.0259800345864658
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARSB,Arylsulfatase B,27067,620,0.95 [0.84-1.08],0.4368259813164836
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART3,Ecto-ADP-ribosyltransferase 3,27258,625,0.76 [0.63-0.93],0.0059838711220374
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ART5,Ecto-ADP-ribosyltransferase 5,22853,540,0.89 [0.77-1.03],0.1266746368157149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ARTN,Artemin,26684,618,0.93 [0.78-1.10],0.3664638857638159
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH1,Acid ceramidase,23408,538,0.97 [0.81-1.16],0.7273373319266538
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASAH2,Neutral ceramidase,26995,612,1.18 [1.02-1.36],0.0229398775154142
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR1,Asialoglycoprotein receptor 1,26995,612,1.29 [1.02-1.64],0.0345886414845019
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASGR2,Asialoglycoprotein receptor 2,23630,546,1.43 [1.05-1.95],0.0246406249439592
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPN,Asporin,23611,542,0.93 [0.69-1.26],0.6410750776024787
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASPSCR1,Tether containing UBX domain for GLUT4,23574,548,1.03 [0.92-1.17],0.5792702291434677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASRGL1,Isoaspartyl peptidase/L-asparaginase,22963,520,1.07 [0.99-1.17],0.0958606867862817
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ASS1,Argininosuccinate synthase,22859,530,0.87 [0.79-0.96],0.006632490770134
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF2,Cyclic AMP-dependent transcription factor ATF-2,26544,604,1.03 [0.93-1.14],0.5888442998173853
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATF4,Cyclic AMP-dependent transcription factor ATF-4,22775,530,1.00 [0.77-1.29],0.9948421225475992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG16L1,Autophagy-related protein 16-1,23522,547,1.00 [0.91-1.10],0.9317126034942494
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATG4A,Cysteine protease ATG4A,26533,610,1.02 [0.91-1.15],0.7079720736140678
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATOX1,Copper transport protein ATOX1,27260,625,1.09 [0.99-1.21],0.0876084017766074
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22859,530,0.85 [0.70-1.03],0.0973432029176412
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22859,530,0.89 [0.67-1.17],0.3935550673531364
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22859,530,0.77 [0.61-0.98],0.0332912822352775
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP1B4,Protein ATP1B4,22775,530,0.96 [0.78-1.18],0.7065257122759843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP2B4,Plasma membrane calcium-transporting ATPase 4,22859,530,0.96 [0.84-1.10],0.5323803639930385
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5F1D,"ATP synthase subunit delta, mitochondrial",22859,530,0.90 [0.75-1.08],0.2467701249341611
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5IF1,"ATPase inhibitor, mitochondrial",27302,621,1.04 [0.97-1.11],0.2649531026097179
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP5PO,"ATP synthase subunit O, mitochondrial",26544,604,1.08 [0.92-1.27],0.3506961422012317
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6AP2,Renin receptor,26533,610,1.09 [0.92-1.29],0.3357437801955891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1D,V-type proton ATPase subunit D,27067,620,1.01 [0.76-1.32],0.9679068346558464
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1F,V-type proton ATPase subunit F,26498,604,1.05 [0.94-1.17],0.3570293168363807
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G1,V-type proton ATPase subunit G 1,22963,520,1.04 [0.93-1.17],0.5155501410854304
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATP6V1G2,V-type proton ATPase subunit G 2,22859,530,0.96 [0.88-1.05],0.4077106867651858
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRAID,All-trans retinoic acid-induced differentiation factor,23522,547,1.37 [1.12-1.68],0.0021952462307725
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATRN,"Attractin, Isoform 2",23643,546,1.23 [0.75-2.01],0.4066270382056567
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN10,Ataxin-10,26544,604,1.04 [0.94-1.15],0.5015720891131314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2,Ataxin-2,22853,540,0.99 [0.91-1.07],0.773287697545609
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN2L,Ataxin-2-like protein,23574,548,1.08 [0.92-1.27],0.3533556566017199
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ATXN3,Ataxin-3,23542,540,1.02 [0.89-1.16],0.7851254236872808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXIN1,Axin-1,27165,619,1.04 [0.97-1.12],0.2950491673594018
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AXL,Tyrosine-protein kinase receptor UFO,27258,625,1.10 [0.85-1.42],0.4537724327665881
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZI2,5-azacytidine-induced protein 2,23574,548,1.08 [0.94-1.24],0.2895582097370192
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",AZU1,Azurocidin,26364,604,0.91 [0.83-1.01],0.0751856613438134
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B2M,Beta-2-microglobulin,23643,546,1.24 [1.01-1.52],0.0366051360143948
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22859,530,0.92 [0.60-1.39],0.6810799831226981
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22963,520,1.43 [1.14-1.80],0.0023175263633418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GALT1,"Beta-1,4-galactosyltransferase 1",27302,621,1.35 [1.04-1.74],0.0226664437523038
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27175,616,1.43 [1.07-1.91],0.0163737882181339
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BABAM1,BRISC and BRCA1-A complex member 1,22933,527,0.88 [0.66-1.19],0.4202065881752478
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BACH1,Transcription regulator protein BACH1,27165,619,1.10 [1.00-1.21],0.055976015685728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG3,BAG family molecular chaperone regulator 3,26946,612,1.21 [1.00-1.45],0.045320162833938
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG4,BAG family molecular chaperone regulator 4,22933,527,0.96 [0.81-1.14],0.6330477985515484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAG6,Large proline-rich protein BAG6,26699,614,1.12 [0.92-1.36],0.2526090253458738
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26533,610,1.15 [1.04-1.28],0.0092321156826029
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAMBI,BMP and activin membrane-bound inhibitor homolog,26533,610,1.15 [0.91-1.46],0.2411095950296294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BANK1,B-cell scaffold protein with ankyrin repeats,27165,619,1.04 [0.98-1.12],0.2103374023686487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAP18,Chromatin complexes subunit BAP18,23542,540,1.04 [0.93-1.17],0.4686920128834628
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BATF,Basic leucine zipper transcriptional factor ATF-like,22944,530,0.98 [0.89-1.09],0.7183282390627439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BAX,Apoptosis regulator BAX,26495,603,1.04 [0.96-1.13],0.2955566115137866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAM,Basal cell adhesion molecule,27175,616,1.25 [0.93-1.68],0.1345772402323921
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAN,Brevican core protein,26995,612,0.96 [0.78-1.18],0.7015927952608698
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23611,542,1.13 [0.87-1.47],0.3683917500607521
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22853,540,1.13 [0.98-1.31],0.0836306112868829
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCHE,Cholinesterase,23183,536,1.14 [0.85-1.53],0.3938786560351613
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2,Apoptosis regulator Bcl-2,23522,547,1.24 [1.09-1.41],0.0011640927931866
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L1,Bcl-2-like protein 1,23542,540,1.03 [0.95-1.12],0.5034746384603292
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27165,619,1.01 [0.86-1.19],0.9009765445173152
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL2L15,Bcl-2-like protein 15,22933,527,0.98 [0.85-1.13],0.7947035275273462
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7A,B-cell CLL/lymphoma 7 protein family member A,22775,530,0.91 [0.79-1.04],0.1742619808664957
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCL7B,B-cell CLL/lymphoma 7 protein family member B,23499,545,1.01 [0.84-1.21],0.9281409239510476
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BCR,Breakpoint cluster region protein,27165,619,1.07 [0.99-1.16],0.0725598968869789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BDNF,Brain-derived neurotrophic factor,23602,543,0.99 [0.90-1.10],0.916196306256553
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BECN1,Beclin-1,22963,520,1.05 [0.92-1.21],0.4452355374569199
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BEX3,Protein BEX3,22775,530,0.91 [0.75-1.10],0.3397966287521797
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGLAP,Osteocalcin,23602,543,0.96 [0.87-1.05],0.3492067581933713
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BGN,Biglycan,26495,610,1.03 [0.97-1.09],0.3959606440267185
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHLHE40,Class E basic helix-loop-helix protein 40,22853,540,0.96 [0.85-1.08],0.4721225203468104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22859,530,0.74 [0.53-1.02],0.0658577335821825
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BID,BH3-interacting domain death agonist,27165,619,1.06 [0.96-1.18],0.2481352085805439
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIN2,Bridging integrator 2,27175,616,1.04 [0.96-1.13],0.3138464240393511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BIRC2,Baculoviral IAP repeat-containing protein 2,26533,610,1.05 [0.94-1.18],0.3946209633125114
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLMH,Bleomycin hydrolase,27515,628,0.96 [0.78-1.19],0.7218367541751181
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLNK,B-cell linker protein,22933,527,0.87 [0.69-1.10],0.2382723850420514
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22853,540,1.00 [0.89-1.12],0.9991738767122196
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23542,540,1.10 [0.90-1.33],0.3557514819704441
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",BLVRB,Flavin reductase,27175,616,0.91 [0.82-1.01],0.0853163102442757
