Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AREG,Amphiregulin,26596,330,2.58 [2.21-3.00],1.456182485782173e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARF6,ADP-ribosylation factor 6,23104,282,0.98 [0.88-1.09],0.6962601971051282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARFIP1,Arfaptin-1,23157,287,1.01 [0.86-1.20],0.8636296235772218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARG1,Arginase-1,26571,331,1.18 [0.98-1.43],0.0749138134178871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARG2,"Arginase-2, mitochondrial",23082,284,0.87 [0.65-1.17],0.3612172566733608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP1,Rho GTPase-activating protein 1,26072,323,0.71 [0.57-0.88],0.0020035252056486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP25,Rho GTPase-activating protein 25,26072,323,0.96 [0.81-1.14],0.624277564220249
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP30,Rho GTPase-activating protein 30,22770,278,0.93 [0.67-1.28],0.6400512445181918
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP45,Rho GTPase-activating protein 45,22670,278,0.98 [0.85-1.13],0.7860505069065513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGAP5,Rho GTPase-activating protein 5,22380,278,1.01 [0.86-1.19],0.9064481343160784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF1,Rho guanine nucleotide exchange factor 1,23132,285,1.03 [0.91-1.18],0.6124466191466575
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF10,Rho guanine nucleotide exchange factor 10,23157,287,1.03 [0.91-1.16],0.6119336437927775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF12,Rho guanine nucleotide exchange factor 12,26695,334,0.98 [0.89-1.08],0.6726391290310677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,22459,281,1.20 [1.04-1.38],0.0125996407097522
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARID3A,AT-rich interactive domain-containing protein 3A,22459,281,0.83 [0.61-1.13],0.2327121949688605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARID4B,AT-rich interactive domain-containing protein 4B,26088,317,1.02 [0.80-1.30],0.8762078186939004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,22456,278,0.97 [0.82-1.14],0.6949158160326597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22456,278,0.97 [0.73-1.30],0.8514357441137003
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARMCX2,Armadillo repeat-containing X-linked protein 2,22459,281,0.93 [0.75-1.16],0.5327197544266831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARNT,Aryl hydrocarbon receptor nuclear translocator,26222,332,1.04 [0.80-1.36],0.7521147816525717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22456,278,0.92 [0.73-1.18],0.5290426149758378
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARSA,Arylsulfatase A,26694,331,1.23 [1.01-1.51],0.0433685304906396
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARSB,Arylsulfatase B,26596,330,1.07 [0.90-1.27],0.4216374181773809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ART3,Ecto-ADP-ribosyltransferase 3,26785,338,1.74 [1.35-2.25],1.88920666077081e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ART5,Ecto-ADP-ribosyltransferase 5,22459,281,1.09 [0.92-1.30],0.2953479951669651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ARTN,Artemin,26222,332,0.97 [0.78-1.20],0.7700505451235294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASAH1,Acid ceramidase,22977,281,1.24 [0.99-1.56],0.0600891542156939
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASAH2,Neutral ceramidase,26534,328,1.04 [0.86-1.26],0.6782765449871045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASGR1,Asialoglycoprotein receptor 1,26534,328,5.11 [3.89-6.72],1.3162072632725688e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASGR2,Asialoglycoprotein receptor 2,23213,287,2.22 [1.47-3.34],0.0001439234791872
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASPN,Asporin,23193,285,0.96 [0.63-1.46],0.8464070227386111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASPSCR1,Tether containing UBX domain for GLUT4,23157,287,1.02 [0.86-1.21],0.7887200321973153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22552,276,0.93 [0.83-1.05],0.2459875194117783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ASS1,Argininosuccinate synthase,22456,278,1.48 [1.30-1.70],1.0218812979850936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26088,317,1.04 [0.90-1.21],0.5729203650326173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22380,278,1.01 [0.70-1.45],0.9545509622093704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATG16L1,Autophagy-related protein 16-1,23104,282,1.01 [0.89-1.16],0.840385946319515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATG4A,Cysteine protease ATG4A,26072,323,1.18 [1.00-1.39],0.0479294620599485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATOX1,Copper transport protein ATOX1,26778,330,1.10 [0.96-1.27],0.172144535627044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22456,278,1.11 [0.90-1.37],0.321480592334622
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22456,278,1.19 [0.83-1.71],0.3520849711798189
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22456,278,1.28 [1.00-1.64],0.0510343713224682
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP1B4,Protein ATP1B4,22380,278,0.88 [0.66-1.17],0.375529866312041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22456,278,1.01 [0.84-1.23],0.8975920732304983
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22456,278,1.08 [0.87-1.34],0.4709624270297106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5IF1,"ATPase inhibitor, mitochondrial",26838,339,0.98 [0.89-1.07],0.6140412869041729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP5PO,"ATP synthase subunit O, mitochondrial",26088,317,1.04 [0.83-1.32],0.7256695851674442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6AP2,Renin receptor,26072,323,1.28 [1.04-1.59],0.0213115517713415
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1D,V-type proton ATPase subunit D,26596,330,0.74 [0.49-1.10],0.1383106919284608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1F,V-type proton ATPase subunit F,26045,317,1.03 [0.88-1.19],0.7305059686861274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,22552,276,1.05 [0.90-1.23],0.5440828896454706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATP6V1G2,V-type proton ATPase subunit G 2,22456,278,0.97 [0.86-1.10],0.6640972666692244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATRAID,All-trans retinoic acid-induced differentiation factor,23104,282,1.87 [1.49-2.35],5.3049662848239526e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATRN,"Attractin, Isoform 2",23218,286,3.08 [1.58-6.03],0.0009963763106426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN10,Ataxin-10,26088,317,0.93 [0.81-1.07],0.3038452484965345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN2,Ataxin-2,22459,281,1.01 [0.91-1.13],0.8500255955301448
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN2L,Ataxin-2-like protein,23157,287,1.03 [0.81-1.30],0.8332741433593156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ATXN3,Ataxin-3,23132,285,1.09 [0.91-1.31],0.346085073002198
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AXIN1,Axin-1,26695,334,0.97 [0.87-1.07],0.5323984640400643
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AXL,Tyrosine-protein kinase receptor UFO,26785,338,2.39 [1.71-3.35],3.596721356353439e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AZI2,5-azacytidine-induced protein 2,23157,287,1.08 [0.89-1.32],0.4400558646185154
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,AZU1,Azurocidin,25905,333,1.11 [0.98-1.26],0.0871432448193887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B2M,Beta-2-microglobulin,23218,286,1.71 [1.41-2.07],3.7587355245275776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22456,278,1.45 [0.85-2.48],0.1687927222757106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22552,276,7.26 [5.22-10.10],6.268710490479248e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B4GALT1,"Beta-1,4-galactosyltransferase 1",26838,339,4.24 [3.08-5.85],1.1347697800644117e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26694,331,0.78 [0.52-1.17],0.2233539264766552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BABAM1,BRISC and BRCA1-A complex member 1,22534,277,1.09 [0.74-1.61],0.6605882552728477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BACH1,Transcription regulator protein BACH1,26695,334,0.99 [0.87-1.14],0.9202581497422018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG3,BAG family molecular chaperone regulator 3,26490,328,0.69 [0.55-0.86],0.0011579305529862
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG4,BAG family molecular chaperone regulator 4,22534,277,1.16 [0.93-1.45],0.2000081523748825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAG6,Large proline-rich protein BAG6,26235,329,0.78 [0.59-1.04],0.0862651297119434
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26072,323,1.66 [1.45-1.89],3.9108497588635836e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAMBI,BMP and activin membrane-bound inhibitor homolog,26072,323,1.83 [1.37-2.43],3.500180660050119e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BANK1,B-cell scaffold protein with ankyrin repeats,26695,334,0.95 [0.86-1.04],0.2643512143124991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAP18,Chromatin complexes subunit BAP18,23132,285,1.14 [0.98-1.33],0.0986728053353759
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BATF,Basic leucine zipper transcriptional factor ATF-like,22548,280,0.85 [0.72-1.01],0.0686501158553631
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BAX,Apoptosis regulator BAX,26038,316,1.06 [0.95-1.19],0.2796287383877107
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAM,Basal cell adhesion molecule,26694,331,2.04 [1.40-2.97],0.0002188103205379
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAN,Brevican core protein,26534,328,0.23 [0.17-0.30],6.93831812777966e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23193,285,1.62 [1.16-2.26],0.004552086821515
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22459,281,1.05 [0.85-1.30],0.6439768746671257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCHE,Cholinesterase,22778,284,1.94 [1.26-2.99],0.0025317241352488
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2,Apoptosis regulator Bcl-2,23104,282,1.20 [0.98-1.46],0.0712509327008254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L1,Bcl-2-like protein 1,23132,285,0.99 [0.88-1.11],0.878962570515172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26695,334,1.86 [1.45-2.39],8.442771190004003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL2L15,Bcl-2-like protein 15,22534,277,1.36 [1.15-1.60],0.0002725737455851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22380,278,1.06 [0.88-1.27],0.5697699094360091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23082,284,0.88 [0.66-1.16],0.3625387251792388
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BCR,Breakpoint cluster region protein,26695,334,1.00 [0.90-1.12],0.9767855078393026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BDNF,Brain-derived neurotrophic factor,23173,283,0.97 [0.85-1.12],0.6940228569437155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BECN1,Beclin-1,22552,276,1.09 [0.91-1.32],0.3423153624438277
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BEX3,Protein BEX3,22380,278,0.98 [0.76-1.26],0.8894445707142451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BGLAP,Osteocalcin,23173,283,0.72 [0.64-0.81],5.5163266461778535e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BGN,Biglycan,26035,321,0.94 [0.86-1.02],0.1573010147464962
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,22459,281,0.82 [0.68-0.99],0.0404162256003355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22456,278,0.89 [0.56-1.42],0.6351430761345416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BID,BH3-interacting domain death agonist,26695,334,0.97 [0.84-1.12],0.7001155513438355
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BIN2,Bridging integrator 2,26694,331,0.98 [0.88-1.09],0.7063328969384516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BIRC2,Baculoviral IAP repeat-containing protein 2,26072,323,1.02 [0.87-1.20],0.7822305443703129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLMH,Bleomycin hydrolase,27039,340,0.68 [0.51-0.90],0.0084329242388946
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLNK,B-cell linker protein,22534,277,1.09 [0.81-1.47],0.5828187644101185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22459,281,1.02 [0.87-1.19],0.801746939503146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23132,285,1.06 [0.81-1.39],0.6879129874222843
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BLVRB,Flavin reductase,26694,331,1.11 [0.96-1.28],0.1491072400728656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP10,Bone morphogenetic protein 10,22670,278,1.39 [0.92-2.10],0.112937041870223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP4,Bone morphogenetic protein 4,26490,328,1.22 [1.00-1.49],0.0492936636861056
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMP6,Bone morphogenetic protein 6,26185,329,1.07 [0.84-1.35],0.6031077828410201
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BMPER,BMP-binding endothelial regulator protein,22670,278,7.11 [4.62-10.94],4.386548902657226e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23193,285,0.89 [0.63-1.25],0.5009508246352755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22534,277,1.48 [1.18-1.86],0.0007262741856774
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOC,Brother of CDO,26235,329,2.70 [1.79-4.07],2.307552480748859e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOLA1,BolA-like protein 1,22459,281,1.26 [1.03-1.53],0.0211987339052901
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BOLA2_BOLA2B,BolA-like protein 2,22552,276,1.04 [0.84-1.29],0.7260391164306934
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BPIFA2,BPI fold-containing family A member 2,21733,272,0.81 [0.72-0.90],0.0001354807757033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BPIFB1,BPI fold-containing family B member 1,26659,337,0.74 [0.64-0.85],2.9886946348448835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,BPIFB2,BPI fold-containing family B member 2,23155,285,0.99 [0.84-1.16],0.895898945581745
