Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ARTN,Artemin,26314,52,1.20 [0.78-1.85],0.4064753227202707
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH1,Acid ceramidase,23088,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH2,Neutral ceramidase,26628,51,1.35 [0.82-2.23],0.2430298109606057
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,26628,51,0.58 [0.24-1.41],0.2297271359182776
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,23320,50,0.49 [0.17-1.41],0.1860071237093578
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,23296,49,1.56 [0.70-3.48],0.2735321093797118
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,23268,50,0.95 [0.64-1.41],0.7930537709768198
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22642,46,0.78 [0.59-1.04],0.0910823270542556
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,22549,47,0.96 [0.69-1.34],0.8041013650110602
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26176,53,1.43 [1.19-1.71],0.0001112498692215
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22474,47,1.06 [0.47-2.39],0.8795304434543758
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,23215,48,1.12 [0.82-1.55],0.4683502067436536
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,26171,51,1.10 [0.73-1.64],0.6541401539050339
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,26867,51,1.05 [0.75-1.48],0.7822078692782772
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22549,47,0.80 [0.41-1.57],0.517034419150245
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22549,47,1.81 [1.00-3.29],0.0507971597936839
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22549,47,0.58 [0.24-1.40],0.2264850513655086
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,22474,47,0.44 [0.20-0.98],0.0440441439194802
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22549,47,1.66 [1.30-2.12],4.877837205156211e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22549,47,1.25 [0.84-1.85],0.2743858064155289
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",26919,53,1.01 [0.81-1.25],0.9539509715248856
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",26176,53,1.21 [0.73-1.99],0.4616056457546019
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,26171,51,1.79 [1.30-2.46],0.0003442412652601
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,26699,52,0.67 [0.24-1.86],0.4466243813689177
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,26131,53,1.22 [0.87-1.71],0.2464530299743329
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,22642,46,0.86 [0.58-1.27],0.4408487855231611
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,22549,47,1.13 [0.87-1.47],0.3533544371905553
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,23215,48,1.52 [0.99-2.35],0.0570346910718877
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",23329,50,0.23 [0.05-1.09],0.0642999806822089
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,26176,53,1.16 [0.83-1.63],0.3811340258999427
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,22550,50,1.12 [0.90-1.38],0.3101215854434485
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,23268,50,1.22 [0.74-2.00],0.4313388342033187
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,23227,49,0.80 [0.52-1.24],0.3202593933907711
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,26788,53,0.98 [0.76-1.27],0.8959594366030378
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,26880,52,1.05 [0.43-2.55],0.920456972089748
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,23268,50,1.18 [0.75-1.87],0.4684781318498535
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,26006,51,0.88 [0.63-1.23],0.4608812841330881
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,23329,50,1.67 [1.21-2.29],0.001635988336019
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22549,47,1.45 [0.40-5.24],0.5731831951239356
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22642,46,1.49 [0.69-3.24],0.3078212686024232
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",26919,53,1.08 [0.44-2.64],0.8704899431780666
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26802,53,0.66 [0.25-1.76],0.4048280739442094
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,22621,50,2.40 [1.44-3.99],0.0007365143127689
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,26788,53,0.98 [0.70-1.36],0.8919887928335307
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,26581,51,0.79 [0.44-1.40],0.4143920858673434
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,22621,50,1.39 [0.88-2.20],0.1586293723326358
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,26341,52,1.02 [0.53-1.98],0.953687932834
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26171,51,0.94 [0.63-1.39],0.7422558184717996
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,26171,51,2.85 [1.62-5.02],0.0002907929958868
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,26788,53,0.97 [0.77-1.22],0.8024784692925383
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,23227,49,0.82 [0.53-1.28],0.385999531886123
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,22652,50,1.20 [0.94-1.53],0.1480814166009869
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,26130,52,1.14 [0.87-1.48],0.3421857033228159
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,26802,53,0.62 [0.22-1.77],0.3745551612862537
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,26628,51,0.66 [0.32-1.36],0.2595075115802575
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23296,49,0.95 [0.39-2.30],0.911999977801309
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22550,50,1.43 [1.02-2.02],0.0397016641815309
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,22884,49,1.53 [0.57-4.08],0.3990761911012748
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,23215,48,0.76 [0.40-1.44],0.4024173291257442
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,23227,49,1.01 [0.77-1.32],0.950593984035144
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26788,53,1.14 [0.65-1.99],0.6499235739928484
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,22621,50,1.37 [0.96-1.96],0.0808890305517506
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22474,47,1.02 [0.67-1.56],0.9126177745288964
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23198,50,2.16 [1.61-2.89],2.233699633446743e-07
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,26788,53,1.08 [0.83-1.41],0.5642129249094139
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,23287,49,1.24 [0.88-1.74],0.2143530231036144
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,22642,46,0.81 [0.50-1.32],0.3951485650119103
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,22474,47,1.17 [0.71-1.93],0.5288745244120147
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,23287,49,0.69 [0.51-0.94],0.0183662677720973
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,26134,51,1.04 [0.85-1.28],0.7103007668686769
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,22550,50,1.06 [0.74-1.53],0.7545199415864745
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22549,47,0.49 [0.17-1.38],0.1764241633482082
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,26788,53,0.75 [0.51-1.10],0.142814003545379
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,26802,53,1.12 [0.86-1.46],0.3843852411183764
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,26171,51,1.17 [0.80-1.72],0.4086701757689243
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,27142,53,0.73 [0.36-1.48],0.3857443514485597
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,22621,50,1.43 [0.82-2.50],0.210060941019196
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22550,50,1.53 [1.25-1.88],4.070880993130085e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23227,49,0.74 [0.37-1.49],0.3979870172382715
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,26802,53,0.95 [0.66-1.36],0.7764423265340892
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,22776,47,0.83 [0.33-2.14],0.7044209043392198
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,26581,51,0.89 [0.51-1.55],0.6806927150336435
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,26291,52,0.78 [0.44-1.37],0.3835661295380457
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,22776,47,0.28 [0.08-0.99],0.0482140137160756
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23296,49,0.84 [0.37-1.89],0.6720780666959763
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22621,50,1.50 [0.88-2.55],0.1366316645763221
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,26341,52,1.22 [0.43-3.44],0.7053575759749604
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,22550,50,0.85 [0.50-1.44],0.5480298815157135
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,22642,46,0.81 [0.49-1.35],0.4226923420354872
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,21829,42,0.80 [0.60-1.07],0.1330033185932225
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,26756,53,0.75 [0.52-1.08],0.1198393147879731
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,23259,49,0.92 [0.59-1.42],0.695492591711
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,23003,48,1.11 [0.86-1.43],0.4327120829443014
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,22877,48,1.64 [0.83-3.26],0.1547737756227031
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,22550,50,2.03 [1.28-3.21],0.0025672674065468
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,22549,47,0.87 [0.46-1.65],0.665856457157106
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,22549,47,0.76 [0.35-1.65],0.4840960342800872
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,26176,53,1.29 [0.76-2.20],0.3455972812602864
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,22550,50,0.72 [0.34-1.54],0.3989785719958181
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,23268,50,1.17 [0.60-2.28],0.635509953905943
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,27088,53,0.53 [0.19-1.49],0.2281694611741803
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,22474,47,0.71 [0.28-1.80],0.4702316860537072
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27065,53,1.19 [0.67-2.13],0.5519573266553398
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,27065,53,1.36 [0.93-1.98],0.1075766295293813
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,26171,51,1.17 [0.86-1.59],0.3193055068631277
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,23329,50,0.32 [0.10-1.04],0.0576156526840306
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,22474,47,0.99 [0.71-1.37],0.9298227031710504
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,23154,50,1.27 [0.75-2.15],0.3801184830785596
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,26919,53,2.07 [0.84-5.11],0.1122726530234699
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,26788,53,1.40 [0.74-2.63],0.298041800310092
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,22474,47,0.68 [0.28-1.64],0.3904670919853295
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,26176,53,0.86 [0.57-1.29],0.4732889963706607
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,22549,47,0.87 [0.35-2.15],0.7603190641450822
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,27001,53,3.15 [1.24-7.99],0.016066556529647
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23268,50,1.15 [0.83-1.60],0.3955524604542564
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,22621,50,1.10 [0.61-2.00],0.7434765299320989
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,26880,52,0.54 [0.31-0.96],0.0362784262111691
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,22776,47,0.61 [0.31-1.19],0.1453282165641885
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23268,50,0.78 [0.31-1.93],0.5909273011947636
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,22734,47,0.81 [0.47-1.40],0.4567563458952061
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,23329,50,0.68 [0.14-3.41],0.6384344361859027
Chapter XI Diseases of the digestive system,Coeliac disease,C1RL,Complement C1r subcomponent-like protein,23291,50,4.20 [1.05-16.75],0.0418928827704095
Chapter XI Diseases of the digestive system,Coeliac disease,C1S,Complement C1s subcomponent,23329,50,0.44 [0.12-1.61],0.2156205003817966
Chapter XI Diseases of the digestive system,Coeliac disease,C2,Complement C2,26847,52,4.66 [1.46-14.85],0.0093389969361364
