Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARMCX2,Armadillo repeat-containing X-linked protein 2,23216,61,0.61 [0.35-1.07],0.0842552518416173
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNT,Aryl hydrocarbon receptor nuclear translocator,27069,68,1.48 [0.97-2.26],0.0678496086155311
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23221,59,1.18 [0.78-1.80],0.4322531293509961
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSA,Arylsulfatase A,27582,66,0.86 [0.53-1.39],0.5449008799886559
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARSB,Arylsulfatase B,27466,67,0.71 [0.48-1.07],0.0994738463534261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART3,Ecto-ADP-ribosyltransferase 3,27672,67,3.10 [1.87-5.16],1.2474084512153052e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ART5,Ecto-ADP-ribosyltransferase 5,23216,61,1.07 [0.74-1.53],0.7311651315523133
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ARTN,Artemin,27069,68,1.27 [0.90-1.79],0.1766459075680982
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH1,Acid ceramidase,23762,62,1.01 [0.61-1.69],0.9579635791809408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASAH2,Neutral ceramidase,27404,67,0.62 [0.46-0.83],0.0015786069834984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR1,Asialoglycoprotein receptor 1,27404,67,5.89 [3.71-9.35],5.194241210223493e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASGR2,Asialoglycoprotein receptor 2,23994,59,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPN,Asporin,23977,60,1.16 [0.49-2.72],0.7376253423931355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASPSCR1,Tether containing UBX domain for GLUT4,23933,60,0.85 [0.59-1.22],0.3652632769423947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23315,60,0.76 [0.59-0.97],0.0286389198711934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ASS1,Argininosuccinate synthase,23221,59,0.92 [0.69-1.24],0.5997447730853754
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26937,66,1.15 [0.90-1.48],0.2700687846257791
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23131,59,0.60 [0.26-1.36],0.2203857119529627
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG16L1,Autophagy-related protein 16-1,23881,61,0.72 [0.54-0.95],0.0217245030965017
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATG4A,Cysteine protease ATG4A,26926,66,0.99 [0.69-1.42],0.9477549086296796
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATOX1,Copper transport protein ATOX1,27654,67,1.14 [0.85-1.55],0.3809417159256972
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23221,59,1.19 [0.79-1.82],0.4065178584591798
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23221,59,1.10 [0.51-2.38],0.8149878604929862
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23221,59,0.66 [0.31-1.39],0.2765907487703646
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP1B4,Protein ATP1B4,23131,59,0.49 [0.24-1.01],0.0518548754718169
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23221,59,0.88 [0.56-1.37],0.5690321210268934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23221,59,0.94 [0.56-1.57],0.8146860865959962
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",27706,68,0.78 [0.65-0.94],0.0098233586474213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",26937,66,1.37 [0.95-1.97],0.0893774009699269
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6AP2,Renin receptor,26926,66,1.63 [1.17-2.27],0.0038373119111816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1D,V-type proton ATPase subunit D,27466,67,0.99 [0.43-2.28],0.973224540836031
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1F,V-type proton ATPase subunit F,26889,66,0.93 [0.67-1.29],0.6596798111463589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G1,V-type proton ATPase subunit G 1,23315,60,0.78 [0.55-1.11],0.1674420889138861
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATP6V1G2,V-type proton ATPase subunit G 2,23221,59,0.87 [0.66-1.15],0.3298740561108183
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,23881,61,2.06 [1.59-2.65],3.0429155277636126e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATRN,"Attractin, Isoform 2",24006,60,0.51 [0.12-2.21],0.3701952325592135
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN10,Ataxin-10,26937,66,0.85 [0.63-1.14],0.2709806527839641
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2,Ataxin-2,23216,61,0.68 [0.49-0.93],0.0154692112194527
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN2L,Ataxin-2-like protein,23933,60,0.48 [0.25-0.91],0.0243706281549965
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ATXN3,Ataxin-3,23903,61,1.02 [0.69-1.50],0.916651406055724
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXIN1,Axin-1,27568,68,0.72 [0.58-0.91],0.0048893258914587
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AXL,Tyrosine-protein kinase receptor UFO,27672,67,3.82 [1.92-7.60],0.0001387935285213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZI2,5-azacytidine-induced protein 2,23933,60,0.59 [0.36-0.96],0.0326903461251482
Chapter I Certain infectious and parasitic diseases,Other septicaemia,AZU1,Azurocidin,26764,63,1.18 [0.92-1.51],0.2053399320360616
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B2M,Beta-2-microglobulin,24006,60,2.03 [1.61-2.55],1.382689481431931e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23221,59,1.38 [0.44-4.30],0.5798074119915537
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23315,60,1.10 [0.56-2.14],0.78746132840983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27706,68,8.39 [4.90-14.39],1.0394790857118882e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27582,66,0.67 [0.28-1.61],0.3655116937088288
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BABAM1,BRISC and BRCA1-A complex member 1,23295,58,1.34 [0.63-2.83],0.4483717944647551
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BACH1,Transcription regulator protein BACH1,27568,68,0.70 [0.51-0.95],0.024202946193281
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG3,BAG family molecular chaperone regulator 3,27356,67,1.19 [0.69-2.06],0.5386258400060726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG4,BAG family molecular chaperone regulator 4,23295,58,1.09 [0.67-1.78],0.7194878460293663
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAG6,Large proline-rich protein BAG6,27110,67,0.88 [0.49-1.59],0.6759622435811883
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26926,66,1.29 [0.95-1.76],0.1067226694613377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,26926,66,4.18 [2.90-6.01],1.3028831597104246e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BANK1,B-cell scaffold protein with ankyrin repeats,27568,68,0.74 [0.61-0.90],0.0023793794267955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAP18,Chromatin complexes subunit BAP18,23903,61,0.96 [0.66-1.38],0.8132861036320542
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,23303,58,0.96 [0.69-1.32],0.7823058787300998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BAX,Apoptosis regulator BAX,26889,66,0.97 [0.76-1.23],0.8005375070796317
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAM,Basal cell adhesion molecule,27582,66,4.90 [2.62-9.15],6.220289450850372e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAN,Brevican core protein,27404,67,0.39 [0.21-0.72],0.0025110082951239
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23977,60,1.19 [0.56-2.52],0.6486831043972632
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23216,61,0.88 [0.53-1.45],0.6092278656939984
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCHE,Cholinesterase,23540,58,0.69 [0.30-1.63],0.4004756573988545
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2,Apoptosis regulator Bcl-2,23881,61,0.96 [0.59-1.55],0.8652673757374155
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L1,Bcl-2-like protein 1,23903,61,0.71 [0.56-0.91],0.0072254639985939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27568,68,1.16 [0.71-1.91],0.5524115518663055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL2L15,Bcl-2-like protein 15,23295,58,1.47 [1.08-2.01],0.0155055393894277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23131,59,1.24 [0.91-1.68],0.1692683860246949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23857,59,0.57 [0.28-1.15],0.1154658372258149
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BCR,Breakpoint cluster region protein,27568,68,0.76 [0.60-0.96],0.0209501836789283
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BDNF,Brain-derived neurotrophic factor,23963,62,0.65 [0.50-0.85],0.0012999985422343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BECN1,Beclin-1,23315,60,0.98 [0.65-1.47],0.908394775161477
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BEX3,Protein BEX3,23131,59,0.96 [0.56-1.64],0.8692409622389345
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGLAP,Osteocalcin,23963,62,1.78 [1.36-2.34],3.174980198608482e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BGN,Biglycan,26888,66,1.05 [0.88-1.26],0.5689442380863778
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHLHE40,Class E basic helix-loop-helix protein 40,23216,61,0.91 [0.63-1.31],0.6105776473523054
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23221,59,1.02 [0.39-2.66],0.9723502686002016
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BID,BH3-interacting domain death agonist,27568,68,0.92 [0.66-1.26],0.5963055681088238
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIN2,Bridging integrator 2,27582,66,0.82 [0.65-1.05],0.1220188561076183
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,26926,66,0.79 [0.56-1.13],0.2042710108397681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLMH,Bleomycin hydrolase,27933,69,0.62 [0.33-1.15],0.1291863556707171
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLNK,B-cell linker protein,23295,58,0.84 [0.42-1.68],0.6305363869307208
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23216,61,1.13 [0.83-1.52],0.4400607581683698
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23903,61,0.37 [0.18-0.75],0.0061045345501187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BLVRB,Flavin reductase,27582,66,1.36 [1.02-1.82],0.0347835428946306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP10,Bone morphogenetic protein 10,23431,61,1.02 [0.44-2.36],0.965726196863522
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP4,Bone morphogenetic protein 4,27356,67,1.12 [0.72-1.72],0.6232616847095908
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMP6,Bone morphogenetic protein 6,27062,67,0.59 [0.38-0.92],0.0185427467187391
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BMPER,BMP-binding endothelial regulator protein,23431,61,3.03 [1.48-6.23],0.0025497427233816
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23977,60,0.73 [0.35-1.55],0.4169110850914849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23295,58,1.16 [0.68-1.97],0.5850105834586163
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOC,Brother of CDO,27110,67,1.01 [0.41-2.49],0.9861236501827428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA1,BolA-like protein 1,23216,61,1.34 [0.93-1.93],0.1113871278198067
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BOLA2_BOLA2B,BolA-like protein 2,23315,60,0.93 [0.59-1.45],0.7440090971592019
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFA2,BPI fold-containing family A member 2,22480,59,0.95 [0.76-1.19],0.6534052414570153
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB1,BPI fold-containing family B member 1,27539,68,0.90 [0.66-1.24],0.5304574031621871
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BPIFB2,BPI fold-containing family B member 2,23940,60,1.15 [0.81-1.64],0.4252571276486515
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRAP,BRCA1-associated protein,23654,61,0.72 [0.58-0.89],0.0019948552842316
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD1,Bromodomain-containing protein 1,23533,58,1.00 [0.44-2.27],0.9997982832059636
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD2,Bromodomain-containing protein 2,23216,61,0.63 [0.27-1.46],0.2784155388643998
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRD3,Bromodomain-containing protein 3,23221,59,0.97 [0.58-1.63],0.9033802004583804
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRDT,Bromodomain testis-specific protein,23221,59,0.84 [0.42-1.67],0.6124356202973456
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRK1,Protein BRICK1,26937,66,1.59 [1.01-2.52],0.0469154132920265
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,23216,61,0.76 [0.38-1.52],0.4371869749608794
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BRSK2,Serine/threonine-protein kinase BRSK2,23933,60,0.56 [0.27-1.16],0.1188712427063992
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSG,Basigin,27865,66,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BSND,Barttin,23131,59,0.82 [0.37-1.83],0.6311227609398002
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27852,69,1.06 [0.66-1.72],0.8035757335670878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BST2,Bone marrow stromal antigen 2,27852,69,1.92 [1.51-2.44],1.0979643275188777e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,BTC,Probetacellulin,26926,66,0.88 [0.65-1.20],0.4147069268967536
