Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APPL2,DCC-interacting protein 13-beta,22706,62,1.10 [0.89-1.37],0.3812337329833307
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,APRT,Adenine phosphoribosyltransferase,26536,72,0.91 [0.59-1.39],0.6547017378206226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARAF,Serine/threonine-protein kinase A-Raf,22809,56,0.72 [0.47-1.10],0.126564575945398
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AREG,Amphiregulin,26633,71,0.81 [0.49-1.34],0.4174096408482631
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARF6,ADP-ribosylation factor 6,23138,59,0.97 [0.77-1.22],0.8081736637697424
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARFIP1,Arfaptin-1,23195,59,1.09 [0.77-1.56],0.6143142191341378
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG1,Arginase-1,26601,71,0.66 [0.44-0.98],0.0383269124465105
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARG2,"Arginase-2, mitochondrial",23113,59,1.04 [0.60-1.79],0.8982408217999579
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP1,Rho GTPase-activating protein 1,26083,69,0.67 [0.42-1.05],0.0772811891418445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP25,Rho GTPase-activating protein 25,26083,69,1.04 [0.73-1.47],0.8317740888650776
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP30,Rho GTPase-activating protein 30,22809,56,0.87 [0.43-1.76],0.7000948682068144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP45,Rho GTPase-activating protein 45,22706,62,1.03 [0.76-1.38],0.8539437385733325
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGAP5,Rho GTPase-activating protein 5,22418,55,0.91 [0.63-1.31],0.6076063689789806
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23160,57,0.94 [0.71-1.24],0.6493098530732115
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23195,59,1.04 [0.80-1.35],0.772488823116053
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,26736,73,0.97 [0.79-1.18],0.7399053969550362
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,22496,54,1.12 [0.81-1.55],0.4949990093172239
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID3A,AT-rich interactive domain-containing protein 3A,22496,54,1.16 [0.63-2.15],0.6363811489572389
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARID4B,AT-rich interactive domain-containing protein 4B,26110,72,0.89 [0.52-1.52],0.6575873238379562
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL13B,ADP-ribosylation factor-like protein 13B,22487,59,1.08 [0.76-1.52],0.6684895510980803
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22487,59,1.00 [0.54-1.84],0.9936873087919742
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,22496,54,0.70 [0.40-1.23],0.2148023741745192
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,26243,71,1.17 [0.71-1.94],0.5445033381611777
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22487,59,0.98 [0.60-1.59],0.9205120843185832
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSA,Arylsulfatase A,26734,71,1.10 [0.69-1.74],0.6885631856317577
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARSB,Arylsulfatase B,26633,71,0.96 [0.66-1.40],0.8442555018677445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART3,Ecto-ADP-ribosyltransferase 3,26826,72,0.94 [0.53-1.66],0.8283847275708744
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ART5,Ecto-ADP-ribosyltransferase 5,22496,54,0.78 [0.46-1.32],0.352716019784948
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ARTN,Artemin,26243,71,0.92 [0.56-1.51],0.7513458612428053
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH1,Acid ceramidase,23026,59,1.00 [0.59-1.69],0.992014755009141
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASAH2,Neutral ceramidase,26569,72,1.13 [0.76-1.69],0.5505446563441609
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR1,Asialoglycoprotein receptor 1,26569,72,0.99 [0.48-2.03],0.98140283629875
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASGR2,Asialoglycoprotein receptor 2,23244,63,0.56 [0.21-1.44],0.2282500619273011
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPN,Asporin,23223,62,1.18 [0.52-2.67],0.6952887285831733
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASPSCR1,Tether containing UBX domain for GLUT4,23195,59,0.81 [0.56-1.17],0.2602040422047083
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22602,59,1.00 [0.78-1.28],0.9924981944194908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ASS1,Argininosuccinate synthase,22487,59,1.25 [0.93-1.68],0.1360238909118578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26110,72,1.11 [0.85-1.44],0.44076147228972
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22418,55,0.41 [0.17-0.99],0.0463475497126956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG16L1,Autophagy-related protein 16-1,23138,59,0.89 [0.66-1.19],0.4187771230623258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATG4A,Cysteine protease ATG4A,26083,69,0.67 [0.46-0.97],0.0361545747860986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATOX1,Copper transport protein ATOX1,26797,68,0.93 [0.69-1.24],0.6133615855275707
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22487,59,0.94 [0.54-1.62],0.8149253664438451
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22487,59,1.19 [0.56-2.51],0.652360160592643
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22487,59,0.92 [0.48-1.77],0.8129594077029519
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP1B4,Protein ATP1B4,22418,55,0.34 [0.16-0.73],0.0057164469200208
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22487,59,1.08 [0.76-1.54],0.6510974747421817
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22487,59,1.21 [0.84-1.76],0.3085988309258437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5IF1,"ATPase inhibitor, mitochondrial",26855,71,0.95 [0.79-1.15],0.6112195789583426
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26110,72,0.79 [0.46-1.35],0.3885481202695339
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6AP2,Renin receptor,26083,69,0.79 [0.44-1.42],0.4286842295452459
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1D,V-type proton ATPase subunit D,26633,71,0.51 [0.21-1.23],0.1349323991016226
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1F,V-type proton ATPase subunit F,26061,72,0.98 [0.71-1.33],0.8793838737649771
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G1,V-type proton ATPase subunit G 1,22602,59,0.90 [0.63-1.27],0.5459872403202932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATP6V1G2,V-type proton ATPase subunit G 2,22487,59,0.96 [0.74-1.25],0.7696049879974368
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23138,59,0.29 [0.11-0.77],0.0134818221766988
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATRN,"Attractin, Isoform 2",23256,61,0.70 [0.16-3.04],0.6342394877338942
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN10,Ataxin-10,26110,72,0.90 [0.68-1.20],0.4846293395958663
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2,Ataxin-2,22496,54,0.87 [0.65-1.15],0.314436023468486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN2L,Ataxin-2-like protein,23195,59,0.85 [0.49-1.47],0.5531502116978041
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ATXN3,Ataxin-3,23160,57,0.63 [0.41-0.95],0.0257955185216801
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXIN1,Axin-1,26736,73,0.96 [0.77-1.19],0.7068872649027333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AXL,Tyrosine-protein kinase receptor UFO,26826,72,1.20 [0.57-2.55],0.6321089259720087
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZI2,5-azacytidine-induced protein 2,23195,59,1.01 [0.65-1.57],0.9493122539285784
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,AZU1,Azurocidin,25934,71,1.03 [0.79-1.34],0.829853167166881
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B2M,Beta-2-microglobulin,23256,61,0.31 [0.10-0.90],0.0319556928205823
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22487,59,0.61 [0.17-2.17],0.4497856214966249
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22602,59,0.64 [0.33-1.24],0.1843005350307464
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",26855,71,1.45 [0.68-3.09],0.3390659147385199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26734,71,1.24 [0.53-2.88],0.6236906198738016
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BABAM1,BRISC and BRCA1-A complex member 1,22562,57,0.88 [0.36-2.18],0.7891653510178183
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BACH1,Transcription regulator protein BACH1,26736,73,0.86 [0.64-1.14],0.2862533741550387
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG3,BAG family molecular chaperone regulator 3,26523,72,0.79 [0.48-1.28],0.3404415317621627
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG4,BAG family molecular chaperone regulator 4,22562,57,1.01 [0.61-1.67],0.957040502302978
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAG6,Large proline-rich protein BAG6,26257,72,0.77 [0.43-1.38],0.3778944378365501
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26083,69,1.36 [1.01-1.84],0.0440360663021592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26083,69,1.05 [0.51-2.16],0.8986322480921483
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BANK1,B-cell scaffold protein with ankyrin repeats,26736,73,0.96 [0.79-1.16],0.6691013514430182
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAP18,Chromatin complexes subunit BAP18,23160,57,0.76 [0.50-1.16],0.2064676663160367
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BATF,Basic leucine zipper transcriptional factor ATF-like,22590,55,1.09 [0.84-1.42],0.5070667821512308
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BAX,Apoptosis regulator BAX,26063,72,0.94 [0.75-1.19],0.6051773501947131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAM,Basal cell adhesion molecule,26734,71,1.18 [0.49-2.84],0.7115934940718147
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAN,Brevican core protein,26569,72,0.92 [0.50-1.68],0.7825749117604944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23223,62,1.04 [0.48-2.29],0.9158730820165328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22496,54,0.92 [0.54-1.55],0.7451648091605971
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCHE,Cholinesterase,22812,63,0.96 [0.40-2.27],0.9182569997668965
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2,Apoptosis regulator Bcl-2,23138,59,1.28 [0.90-1.83],0.1729278437488232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L1,Bcl-2-like protein 1,23160,57,0.91 [0.71-1.17],0.4495440505022243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26736,73,0.96 [0.61-1.51],0.853324025192131
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL2L15,Bcl-2-like protein 15,22562,57,1.19 [0.82-1.74],0.3576772472947639
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22418,55,1.01 [0.68-1.50],0.9761411704752804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23113,59,0.96 [0.56-1.67],0.8939006830051446
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BCR,Breakpoint cluster region protein,26736,73,0.91 [0.72-1.13],0.3868096155198481
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BDNF,Brain-derived neurotrophic factor,23222,59,0.90 [0.67-1.20],0.4814296097982617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BECN1,Beclin-1,22602,59,0.77 [0.50-1.19],0.2460952185149947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BEX3,Protein BEX3,22418,55,0.93 [0.52-1.65],0.8066856003321359
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGLAP,Osteocalcin,23222,59,0.85 [0.64-1.12],0.2467350123480555
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BGN,Biglycan,26047,69,1.05 [0.88-1.25],0.5871757225860352
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHLHE40,Class E basic helix-loop-helix protein 40,22496,54,0.95 [0.65-1.40],0.8082654924948125
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22487,59,1.17 [0.45-3.06],0.7498686086301664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BID,BH3-interacting domain death agonist,26736,73,1.11 [0.83-1.50],0.4757135395526417
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIN2,Bridging integrator 2,26734,71,1.04 [0.83-1.31],0.7245884707631982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26083,69,0.98 [0.70-1.38],0.9294871021971524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLMH,Bleomycin hydrolase,27072,74,0.77 [0.41-1.41],0.3913571657800468
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLNK,B-cell linker protein,22562,57,1.03 [0.54-1.97],0.9249215478612464
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22496,54,1.05 [0.75-1.47],0.7778601430204647
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23160,57,0.97 [0.52-1.80],0.924772030603279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BLVRB,Flavin reductase,26734,71,0.75 [0.54-1.05],0.089638424447828
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP10,Bone morphogenetic protein 10,22706,62,1.03 [0.45-2.38],0.9354237701453272
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP4,Bone morphogenetic protein 4,26523,72,0.96 [0.60-1.52],0.8536721149684198
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMP6,Bone morphogenetic protein 6,26207,72,1.07 [0.65-1.78],0.781860364765507
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BMPER,BMP-binding endothelial regulator protein,22706,62,1.02 [0.34-3.03],0.9698339694871586
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23223,62,0.97 [0.48-1.98],0.9364520492239152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22562,57,1.17 [0.68-2.01],0.5703235015834149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOC,Brother of CDO,26257,72,0.60 [0.25-1.46],0.2617331873280585
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOLA1,BolA-like protein 1,22496,54,0.61 [0.36-1.06],0.0801001926548591
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,BOLA2_BOLA2B,BolA-like protein 2,22602,59,0.62 [0.40-0.96],0.0312814954986323
