Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSH1,Chorionic somatomammotropin hormone 1,21025,65,0.58 [0.26-1.32],0.1960272430975377
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSNK1D,Casein kinase I isoform delta,20415,65,0.98 [0.67-1.43],0.9150971856912266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,20985,67,0.76 [0.45-1.28],0.2995554361066113
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,20998,67,0.51 [0.26-1.00],0.0492617816915383
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,20346,65,1.02 [0.65-1.63],0.9167957854448516
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,20337,65,1.27 [1.04-1.54],0.0168788281768146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST1,Cystatin-SN,18204,55,1.08 [0.82-1.41],0.5920232917953928
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST3,Cystatin-C,24245,75,3.74 [2.02-6.94],2.748511476739713e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST5,Cystatin-D,23782,68,0.74 [0.49-1.12],0.1515792898423096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST6,Cystatin-M,23578,73,1.48 [0.96-2.28],0.0760244581610774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CST7,Cystatin-F,24226,74,1.15 [0.96-1.39],0.1371895265508601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CSTB,Cystatin-B,23864,73,1.89 [1.22-2.93],0.0043488861981594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,20601,66,0.66 [0.39-1.11],0.1204688228972879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTBS,Di-N-acetylchitobiase,20741,64,4.05 [1.67-9.79],0.0019085999614677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTF1,Cardiotrophin-1,23791,74,0.81 [0.63-1.05],0.1119170112543024
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,20998,67,2.42 [1.21-4.85],0.0128785413217742
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,20998,67,1.39 [0.71-2.75],0.3399809690521237
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTNNA1,Catenin alpha-1,20346,65,1.35 [0.77-2.35],0.2896865607930903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTRB1,Chymotrypsinogen B,24213,73,1.09 [0.74-1.59],0.6696402870171734
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTRC,Chymotrypsin-C,24190,74,0.91 [0.66-1.25],0.5642966976224799
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTRL,Chymotrypsin-like protease CTRL-1,20959,67,1.08 [0.77-1.52],0.6396208259822047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSB,Cathepsin B,24219,75,0.39 [0.25-0.60],2.768098615142009e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSC,Dipeptidyl peptidase 1,24147,73,1.29 [0.82-2.02],0.2659842878890371
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSD,Cathepsin D,22568,70,2.40 [1.71-3.38],5.050979202985311e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSE,Cathepsin E,20545,63,1.85 [1.21-2.85],0.0048374745478754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSF,Cathepsin F,24277,75,1.04 [0.63-1.72],0.8671404460774756
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSH,Pro-cathepsin H,23717,74,1.13 [0.85-1.50],0.387914708880937
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSL,Cathepsin L1,24201,73,3.61 [1.69-7.69],0.0008794151171314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSO,Cathepsin O,24499,75,3.26 [1.87-5.67],2.8627213467394967e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSS,Cathepsin S,19112,57,8.99 [3.54-22.84],3.943999928928171e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSV,Cathepsin L2,24350,76,0.65 [0.39-1.06],0.0831248289623388
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CTSZ,Cathepsin Z,24189,75,1.51 [0.80-2.86],0.2071568329586258
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,20435,64,0.73 [0.37-1.45],0.3706180046557221
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,20819,63,1.23 [0.89-1.70],0.2022991982121624
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CX3CL1,Fractalkine,24067,69,0.45 [0.23-0.88],0.0188221624885821
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,24186,71,1.34 [0.91-1.97],0.1370971398828819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL1,Growth-regulated alpha protein,24145,74,0.88 [0.71-1.11],0.2899690783899499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL10,C-X-C motif chemokine 10,24316,74,1.27 [0.97-1.66],0.0873634114293902
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL11,C-X-C motif chemokine 11,24453,76,1.04 [0.81-1.32],0.7825193820605152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL12,Stromal cell-derived factor 1,23766,75,0.91 [0.55-1.52],0.7300569962831954
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL13,C-X-C motif chemokine 13,24453,76,1.29 [0.99-1.68],0.0637060284063208
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL14,C-X-C motif chemokine 14,23766,75,1.16 [0.88-1.53],0.292332922038078
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL16,C-X-C motif chemokine 16,24463,75,0.61 [0.25-1.46],0.2673343016111822
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL17,C-X-C motif chemokine 17,24499,75,1.75 [1.26-2.43],0.0008650615427381
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL3,C-X-C motif chemokine 3,24188,74,0.83 [0.68-1.03],0.0910655574442903
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL5,C-X-C motif chemokine 5,24112,73,0.80 [0.67-0.95],0.0099186810278609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL6,C-X-C motif chemokine 6,24499,75,0.94 [0.73-1.23],0.6706358075251849
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL8,Interleukin-8,24006,75,1.08 [0.82-1.43],0.5766113757745814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CXCL9,C-X-C motif chemokine 9,24316,74,1.41 [1.09-1.83],0.0081509429621865
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5A,Cytochrome b5,20270,63,1.14 [0.85-1.52],0.3985437135445131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,20683,62,0.97 [0.64-1.47],0.8929027649561949
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20337,65,0.93 [0.69-1.27],0.663241331341045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYTH3,Cytohesin-3,20270,63,0.98 [0.70-1.37],0.88813996593514
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CYTL1,Cytokine-like protein 1,20998,67,1.42 [0.54-3.72],0.4767936681827553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,20545,63,0.88 [0.66-1.18],0.3922485815226261
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAB2,Disabled homolog 2,24428,76,0.97 [0.81-1.17],0.7638952345339096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAG1,Dystroglycan,24316,74,1.16 [0.76-1.78],0.4853169709798283
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAND5,DAN domain family member 5,20415,65,0.98 [0.66-1.47],0.9330841377568084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAPK2,Death-associated protein kinase 2,20415,65,0.94 [0.61-1.45],0.7740152224818913
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24186,71,0.92 [0.78-1.09],0.3598897685728356
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",24022,69,0.74 [0.56-1.00],0.0471238083524927
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBH,Dopamine beta-hydroxylase,20988,65,1.15 [0.90-1.46],0.2624576057189156
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBI,Acyl-CoA-binding protein,24093,73,1.02 [0.78-1.34],0.880874359969929
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBN1,Drebrin,20415,65,0.86 [0.54-1.38],0.5380580310732819
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DBNL,Drebrin-like protein,24316,74,0.98 [0.79-1.23],0.8830969488866456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24277,75,4.72 [2.87-7.77],1.017677359195442e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCC,Netrin receptor DCC,20435,64,1.47 [0.70-3.08],0.3139356833489281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCDC2C,Doublecortin domain-containing protein 2C,20270,63,0.96 [0.65-1.42],0.846857067209618
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCLRE1C,Protein artemis,20270,63,1.00 [0.46-2.18],0.9977162770018936
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCN,Decorin,23791,74,1.73 [0.68-4.41],0.251631077262879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTD,Deoxycytidylate deaminase,20545,63,0.84 [0.65-1.09],0.1857508521700674
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTN1,Dynactin subunit 1,24428,76,1.14 [0.84-1.55],0.4095085614196578
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTN2,Dynactin subunit 2,24106,71,0.97 [0.78-1.22],0.8081217229304387
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTN6,Dynactin subunit 6,23656,73,0.94 [0.69-1.27],0.6742070125014572
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCTPP1,dCTP pyrophosphatase 1,24201,73,1.68 [0.90-3.17],0.1054443727990577
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCUN1D1,DCN1-like protein 1,20346,65,1.03 [0.75-1.41],0.852319995562105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCUN1D2,DCN1-like protein 2,20270,63,1.03 [0.75-1.41],0.8569278280614026
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DCXR,L-xylulose reductase,24277,75,1.49 [1.07-2.07],0.017913299972225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDA1,DET1- and DDB1-associated protein 1,20337,65,1.52 [0.98-2.36],0.0633593712256092
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24106,71,1.31 [0.84-2.02],0.2324663419093053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDC,Aromatic-L-amino-acid decarboxylase,24173,73,1.60 [1.09-2.35],0.0175079402445141
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDHD2,Phospholipase DDHD2,20985,67,0.85 [0.59-1.21],0.3699939539978037
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDI2,Protein DDI1 homolog 2,20545,63,1.14 [0.84-1.54],0.388504596361633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,24453,76,3.16 [1.55-6.42],0.0015043413989661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDT,D-dopachrome decarboxylase,20998,67,1.71 [1.05-2.78],0.0302547156033288
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX1,ATP-dependent RNA helicase DDX1,20926,64,1.38 [0.97-1.95],0.0710587785821041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX25,ATP-dependent RNA helicase DDX25,20435,64,0.74 [0.35-1.55],0.4178391296272279
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,20415,65,1.29 [0.49-3.44],0.6089830510472958
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,20415,65,0.47 [0.26-0.88],0.018568048545328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,20435,64,0.77 [0.38-1.55],0.459642520094778
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DDX58,Antiviral innate immune response receptor RIG-I,23625,73,1.05 [0.74-1.47],0.7944418128328529
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24186,71,1.05 [0.85-1.31],0.6552539701529589
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,23698,73,1.19 [0.82-1.73],0.354424966921271
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB103A_DEFB103B,Beta-defensin 103,20272,65,1.44 [0.95-2.19],0.0861889702332502
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB104A_DEFB104B,Beta-defensin 104,20346,65,1.45 [1.09-1.93],0.0114012134426878
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB116,Beta-defensin 116,20346,65,0.91 [0.64-1.29],0.5896448388841002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB118,Beta-defensin 118,20346,65,1.17 [0.84-1.64],0.3401071445704743
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,23856,70,1.14 [1.00-1.30],0.0564827018429138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DENND2B,DENN domain-containing protein 2B,20337,65,1.20 [0.80-1.79],0.3850612209792587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DENR,Density-regulated protein,20415,65,0.82 [0.53-1.28],0.3779821746808325
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DFFA,DNA fragmentation factor subunit alpha,24499,75,1.04 [0.77-1.40],0.805292533332797
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DGCR6,Protein DGCR6,20346,65,0.80 [0.42-1.50],0.483691792350045
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",DGKA,Diacylglycerol kinase alpha,20415,65,1.02 [0.66-1.58],0.9260231388369436
