Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARHGEF5,Rho guanine nucleotide exchange factor 5,23286,193,1.11 [0.93-1.31],0.2570513145528946
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID3A,AT-rich interactive domain-containing protein 3A,23286,193,0.93 [0.66-1.33],0.7094473687442389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARID4B,AT-rich interactive domain-containing protein 4B,27050,211,0.97 [0.72-1.31],0.8571014958314805
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL13B,ADP-ribosylation factor-like protein 13B,23296,194,1.18 [0.98-1.41],0.0733496557229266
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23296,194,0.94 [0.66-1.32],0.7098112842519035
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARMCX2,Armadillo repeat-containing X-linked protein 2,23286,193,1.10 [0.90-1.35],0.3680960961384033
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNT,Aryl hydrocarbon receptor nuclear translocator,27192,214,1.35 [1.04-1.77],0.0264416927617258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23296,194,0.89 [0.66-1.20],0.4418042398050479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSA,Arylsulfatase A,27702,215,1.15 [0.89-1.48],0.2719436102334341
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARSB,Arylsulfatase B,27586,213,1.08 [0.87-1.34],0.472145609460455
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART3,Ecto-ADP-ribosyltransferase 3,27792,213,0.73 [0.53-1.02],0.0620575441386076
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ART5,Ecto-ADP-ribosyltransferase 5,23286,193,1.16 [0.97-1.39],0.1138629801689165
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ARTN,Artemin,27192,214,1.13 [0.90-1.42],0.3099384481669565
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH1,Acid ceramidase,23855,199,1.17 [0.89-1.53],0.2578650164064958
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASAH2,Neutral ceramidase,27526,216,0.93 [0.75-1.16],0.5326790388656469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR1,Asialoglycoprotein receptor 1,27526,216,1.66 [1.14-2.43],0.0084740578489397
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASGR2,Asialoglycoprotein receptor 2,24079,200,2.99 [1.85-4.82],6.92446520812084e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPN,Asporin,24064,201,1.60 [1.07-2.39],0.0219168358446673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASPSCR1,Tether containing UBX domain for GLUT4,24024,197,0.95 [0.78-1.16],0.6475312956300017
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23393,199,0.93 [0.81-1.07],0.3070577262727921
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ASS1,Argininosuccinate synthase,23296,194,0.93 [0.79-1.10],0.4166521778209677
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27050,211,1.00 [0.84-1.20],0.9559875719090734
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23211,195,1.08 [0.72-1.61],0.7105553575258488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG16L1,Autophagy-related protein 16-1,23973,196,1.04 [0.89-1.22],0.6079168618533675
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATG4A,Cysteine protease ATG4A,27044,207,0.97 [0.79-1.19],0.7471207229460909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATOX1,Copper transport protein ATOX1,27777,214,1.08 [0.91-1.28],0.3818402773217635
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23296,194,1.11 [0.86-1.44],0.4128634932065476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23296,194,1.18 [0.77-1.80],0.4476827051031883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23296,194,1.02 [0.72-1.43],0.9193159480025552
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP1B4,Protein ATP1B4,23211,195,1.54 [1.18-2.00],0.0013592007443803
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23296,194,1.20 [1.00-1.44],0.0494224954173917
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23296,194,1.36 [1.14-1.62],0.0007583080504541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5IF1,"ATPase inhibitor, mitochondrial",27834,216,0.99 [0.89-1.10],0.8104491522381576
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP5PO,"ATP synthase subunit O, mitochondrial",27050,211,1.18 [0.91-1.53],0.2166646073706281
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6AP2,Renin receptor,27044,207,1.33 [1.04-1.70],0.0211837800471869
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1D,V-type proton ATPase subunit D,27586,213,1.51 [1.03-2.21],0.0344782297069849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1F,V-type proton ATPase subunit F,27001,210,1.03 [0.86-1.24],0.7460742547364958
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G1,V-type proton ATPase subunit G 1,23393,199,0.95 [0.79-1.15],0.619519879320708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATP6V1G2,V-type proton ATPase subunit G 2,23296,194,1.01 [0.87-1.16],0.9326107864286816
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRAID,All-trans retinoic acid-induced differentiation factor,23973,196,1.63 [1.29-2.05],3.89121034671794e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATRN,"Attractin, Isoform 2",24094,195,0.85 [0.38-1.93],0.7009881975808965
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN10,Ataxin-10,27050,211,1.00 [0.84-1.18],0.9749250852682692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2,Ataxin-2,23286,193,1.00 [0.88-1.13],0.9744382191160044
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN2L,Ataxin-2-like protein,24024,197,1.09 [0.83-1.43],0.5298286534586256
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ATXN3,Ataxin-3,23989,196,1.02 [0.82-1.27],0.8554993195627572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXIN1,Axin-1,27693,216,1.00 [0.88-1.13],0.9914162541313306
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AXL,Tyrosine-protein kinase receptor UFO,27792,213,1.48 [0.96-2.26],0.0740556160483348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZI2,5-azacytidine-induced protein 2,24024,197,0.99 [0.78-1.26],0.9430613881606488
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,AZU1,Azurocidin,26869,208,1.04 [0.89-1.21],0.6483287588490871
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B2M,Beta-2-microglobulin,24094,195,1.61 [1.30-1.99],1.034062656063614e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23296,194,1.30 [0.67-2.50],0.437120683782857
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23393,199,1.37 [0.95-1.97],0.0950222259015876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GALT1,"Beta-1,4-galactosyltransferase 1",27834,216,2.36 [1.58-3.52],2.853468826691487e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27702,215,0.59 [0.36-0.96],0.0325200781736759
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BABAM1,BRISC and BRCA1-A complex member 1,23374,195,1.03 [0.64-1.64],0.910134600808838
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BACH1,Transcription regulator protein BACH1,27693,216,1.07 [0.91-1.26],0.3934225497347272
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG3,BAG family molecular chaperone regulator 3,27478,216,0.90 [0.67-1.21],0.4923292183150231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG4,BAG family molecular chaperone regulator 4,23374,195,1.07 [0.82-1.40],0.6151411866647218
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAG6,Large proline-rich protein BAG6,27215,213,1.16 [0.83-1.60],0.382645632537225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27044,207,1.12 [0.94-1.34],0.2123162312792258
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAMBI,BMP and activin membrane-bound inhibitor homolog,27044,207,1.80 [1.27-2.54],0.000834973614508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BANK1,B-cell scaffold protein with ankyrin repeats,27693,216,0.97 [0.86-1.08],0.5531814090407703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAP18,Chromatin complexes subunit BAP18,23989,196,1.11 [0.92-1.32],0.2733275077134883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BATF,Basic leucine zipper transcriptional factor ATF-like,23391,193,1.00 [0.85-1.18],0.997885271304884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BAX,Apoptosis regulator BAX,27002,211,1.06 [0.93-1.21],0.383271174072358
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAM,Basal cell adhesion molecule,27702,215,1.17 [0.72-1.92],0.5232617063318679
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAN,Brevican core protein,27526,216,0.53 [0.37-0.74],0.0002097388597095
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24064,201,1.05 [0.68-1.62],0.808727808886041
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23286,193,0.98 [0.75-1.27],0.8577213960731711
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCHE,Cholinesterase,23627,194,1.21 [0.74-1.97],0.4411643802166173
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2,Apoptosis regulator Bcl-2,23973,196,1.27 [1.03-1.56],0.0263388773788476
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L1,Bcl-2-like protein 1,23989,196,0.95 [0.83-1.09],0.4435978131217809
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27693,216,0.97 [0.74-1.26],0.7954367848138832
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL2L15,Bcl-2-like protein 15,23374,195,1.21 [0.99-1.48],0.062916141701884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23211,195,1.02 [0.83-1.26],0.8477875932209479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23949,197,1.23 [0.95-1.61],0.1209919489663025
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BCR,Breakpoint cluster region protein,27693,216,1.03 [0.91-1.18],0.631527370525335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BDNF,Brain-derived neurotrophic factor,24056,199,0.91 [0.77-1.06],0.2225451757183265
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BECN1,Beclin-1,23393,199,1.00 [0.80-1.25],0.9845462502140372
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BEX3,Protein BEX3,23211,195,1.14 [0.88-1.49],0.3165233192112168
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGLAP,Osteocalcin,24056,199,1.19 [1.03-1.38],0.0198800509451325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BGN,Biglycan,27006,207,0.98 [0.88-1.08],0.6379792110508713
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHLHE40,Class E basic helix-loop-helix protein 40,23286,193,0.90 [0.73-1.11],0.335881837006028
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23296,194,1.13 [0.66-1.94],0.6601560444174749
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BID,BH3-interacting domain death agonist,27693,216,0.90 [0.75-1.08],0.2678575525748048
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIN2,Bridging integrator 2,27702,215,1.03 [0.90-1.17],0.7018225153748578
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BIRC2,Baculoviral IAP repeat-containing protein 2,27044,207,0.97 [0.79-1.18],0.7375417718651986
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,BLMH,Bleomycin hydrolase,28050,217,1.18 [0.82-1.69],0.3706532577057759
