Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",APPL2,DCC-interacting protein 13-beta,20252,68,0.80 [0.65-0.98],0.0339794798757326
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",APRT,Adenine phosphoribosyltransferase,23728,83,0.88 [0.58-1.32],0.5324849940345533
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,20341,69,0.75 [0.51-1.10],0.1381738208341139
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AREG,Amphiregulin,23804,84,2.10 [1.56-2.83],8.752743387327412e-07
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARF6,ADP-ribosylation factor 6,20650,73,0.81 [0.67-0.99],0.0370443721716658
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARFIP1,Arfaptin-1,20705,73,0.90 [0.65-1.25],0.5306798984355634
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARG1,Arginase-1,23787,84,0.92 [0.64-1.33],0.6729282516324808
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARG2,"Arginase-2, mitochondrial",20635,73,0.60 [0.31-1.15],0.1241969985698307
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP1,Rho GTPase-activating protein 1,23303,81,0.80 [0.53-1.22],0.3073222688464346
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP25,Rho GTPase-activating protein 25,23303,81,0.93 [0.67-1.29],0.6661695888640209
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP30,Rho GTPase-activating protein 30,20341,69,0.92 [0.46-1.81],0.8017481043707002
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP45,Rho GTPase-activating protein 45,20252,68,0.78 [0.58-1.03],0.0840826545594739
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGAP5,Rho GTPase-activating protein 5,20008,71,0.94 [0.68-1.30],0.7217015132418776
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF1,Rho guanine nucleotide exchange factor 1,20676,72,0.83 [0.65-1.06],0.1417828364126998
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF10,Rho guanine nucleotide exchange factor 10,20705,73,0.94 [0.74-1.19],0.6004517769141104
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF12,Rho guanine nucleotide exchange factor 12,23878,85,0.86 [0.72-1.04],0.121544573168207
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARHGEF5,Rho guanine nucleotide exchange factor 5,20064,71,1.13 [0.85-1.50],0.411578224767685
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARID3A,AT-rich interactive domain-containing protein 3A,20064,71,1.26 [0.73-2.18],0.4001294999829509
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARID4B,AT-rich interactive domain-containing protein 4B,23350,84,1.05 [0.67-1.65],0.8198025145840702
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARL13B,ADP-ribosylation factor-like protein 13B,20075,68,0.84 [0.59-1.20],0.3444839125764332
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20075,68,0.77 [0.43-1.39],0.3887916735109529
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARMCX2,Armadillo repeat-containing X-linked protein 2,20064,71,0.97 [0.66-1.42],0.8732413792466917
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARNT,Aryl hydrocarbon receptor nuclear translocator,23441,83,1.20 [0.73-1.97],0.4633352228383026
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20075,68,1.05 [0.71-1.56],0.7984809760722595
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARSA,Arylsulfatase A,23890,84,1.03 [0.67-1.57],0.8928262992647499
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARSB,Arylsulfatase B,23804,84,1.09 [0.78-1.53],0.6088282464385633
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ART3,Ecto-ADP-ribosyltransferase 3,23962,82,0.68 [0.40-1.15],0.1506790750711216
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ART5,Ecto-ADP-ribosyltransferase 5,20064,71,1.08 [0.77-1.51],0.6708759869329373
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ARTN,Artemin,23441,83,1.12 [0.75-1.66],0.5773508932458566
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASAH1,Acid ceramidase,20558,73,1.46 [0.97-2.18],0.0685110342285551
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASAH2,Neutral ceramidase,23756,83,0.85 [0.62-1.18],0.3418645516759545
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASGR1,Asialoglycoprotein receptor 1,23756,83,2.20 [1.22-3.96],0.0084184965066153
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASGR2,Asialoglycoprotein receptor 2,20754,73,1.45 [0.62-3.39],0.3965220714907124
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASPN,Asporin,20734,73,1.42 [0.70-2.88],0.329055524339218
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASPSCR1,Tether containing UBX domain for GLUT4,20705,73,0.83 [0.60-1.16],0.2744043930727178
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20161,66,0.82 [0.65-1.04],0.09726006522469
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ASS1,Argininosuccinate synthase,20075,68,1.38 [1.06-1.80],0.016305633426384
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23350,84,0.94 [0.70-1.28],0.7088909819751271
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20008,71,0.78 [0.40-1.54],0.4788409799099232
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATG16L1,Autophagy-related protein 16-1,20650,73,0.85 [0.66-1.11],0.2371094703252259
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATG4A,Cysteine protease ATG4A,23303,81,0.92 [0.66-1.29],0.6208049018603089
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATOX1,Copper transport protein ATOX1,23951,84,0.88 [0.68-1.15],0.3564092323309896
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20075,68,0.79 [0.44-1.39],0.4090411566416794
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20075,68,1.16 [0.54-2.50],0.7008508512274104
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20075,68,0.82 [0.42-1.62],0.5733896004114041
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP1B4,Protein ATP1B4,20008,71,1.20 [0.73-1.96],0.4702627906384549
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20075,68,0.86 [0.55-1.33],0.49442542764363
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20075,68,0.84 [0.50-1.40],0.5067560478143136
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5IF1,"ATPase inhibitor, mitochondrial",23989,84,0.94 [0.79-1.11],0.4515667848009806
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP5PO,"ATP synthase subunit O, mitochondrial",23350,84,1.10 [0.71-1.71],0.6679865261072435
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6AP2,Renin receptor,23303,81,1.03 [0.66-1.60],0.8976655144882093
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1D,V-type proton ATPase subunit D,23804,84,0.43 [0.19-0.98],0.0438298600442601
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1F,V-type proton ATPase subunit F,23305,84,0.77 [0.57-1.05],0.1037643322835441
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1G1,V-type proton ATPase subunit G 1,20161,66,0.72 [0.51-1.01],0.058420853122869
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATP6V1G2,V-type proton ATPase subunit G 2,20075,68,1.00 [0.77-1.29],0.9936265009958896
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATRAID,All-trans retinoic acid-induced differentiation factor,20650,73,1.18 [0.59-2.37],0.6352092946238799
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATRN,"Attractin, Isoform 2",20752,72,1.43 [0.36-5.74],0.6128817147329721
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN10,Ataxin-10,23350,84,0.73 [0.56-0.94],0.0166480853181324
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN2,Ataxin-2,20064,71,0.90 [0.71-1.14],0.3973626414218637
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN2L,Ataxin-2-like protein,20705,73,0.62 [0.36-1.08],0.0943218788525214
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ATXN3,Ataxin-3,20676,72,0.81 [0.55-1.17],0.2573679081124993
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AXIN1,Axin-1,23878,85,0.87 [0.71-1.06],0.1740663489884746
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AXL,Tyrosine-protein kinase receptor UFO,23962,82,0.94 [0.47-1.92],0.8751512660384615
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AZI2,5-azacytidine-induced protein 2,20705,73,0.87 [0.58-1.31],0.5068513980896806
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",AZU1,Azurocidin,23162,79,1.00 [0.78-1.28],0.9987516902726412
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B2M,Beta-2-microglobulin,20752,72,1.59 [1.02-2.47],0.0410233756133223
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20075,68,1.38 [0.45-4.22],0.5702752034980244
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20161,66,1.54 [0.81-2.93],0.1866354691917564
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B4GALT1,"Beta-1,4-galactosyltransferase 1",23989,84,1.55 [0.78-3.10],0.2112842844461241
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23890,84,1.08 [0.49-2.39],0.8418111447538192
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BABAM1,BRISC and BRCA1-A complex member 1,20137,70,0.82 [0.35-1.92],0.6466875091434616
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BACH1,Transcription regulator protein BACH1,23878,85,0.88 [0.67-1.15],0.3363109592604676
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG3,BAG family molecular chaperone regulator 3,23713,83,1.03 [0.62-1.69],0.9209413853503916
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG4,BAG family molecular chaperone regulator 4,20137,70,0.67 [0.40-1.11],0.1218634806357024
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAG6,Large proline-rich protein BAG6,23468,79,0.86 [0.50-1.46],0.571297380639064
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23303,81,1.36 [1.03-1.80],0.031549619455246
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAMBI,BMP and activin membrane-bound inhibitor homolog,23303,81,1.18 [0.61-2.28],0.6178406394684657
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BANK1,B-cell scaffold protein with ankyrin repeats,23878,85,0.89 [0.74-1.06],0.1923212283643456
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAP18,Chromatin complexes subunit BAP18,20676,72,1.18 [0.89-1.57],0.2498498748584593
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BATF,Basic leucine zipper transcriptional factor ATF-like,20150,71,1.19 [0.94-1.51],0.1522443901258213
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BAX,Apoptosis regulator BAX,23311,84,0.99 [0.80-1.23],0.924731484651808
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAM,Basal cell adhesion molecule,23890,84,3.56 [1.88-6.75],0.0001009934068234
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAN,Brevican core protein,23756,83,0.24 [0.14-0.41],3.219443712028626e-07
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20734,73,1.05 [0.50-2.19],0.8955490277266686
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20064,71,1.03 [0.69-1.53],0.8990845086225359
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCHE,Cholinesterase,20371,71,0.52 [0.24-1.13],0.09814890782452
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2,Apoptosis regulator Bcl-2,20650,73,0.98 [0.63-1.53],0.9369536774003008
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L1,Bcl-2-like protein 1,20676,72,0.81 [0.65-1.02],0.0770951421476641
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23878,85,1.47 [0.91-2.36],0.1127589061231279
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL2L15,Bcl-2-like protein 15,20137,70,1.17 [0.84-1.63],0.3474735064364397
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20008,71,0.99 [0.69-1.41],0.945217414698886
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20635,73,1.13 [0.70-1.83],0.6187700177769679
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BCR,Breakpoint cluster region protein,23878,85,0.88 [0.71-1.08],0.225256101463442
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",BDNF,Brain-derived neurotrophic factor,20728,73,0.84 [0.65-1.10],0.2000383537924047
