Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,24595,128,1.12 [0.65-1.94],0.6767272074995303
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,20718,112,0.80 [0.52-1.24],0.3231770707115164
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,24006,127,1.07 [0.87-1.30],0.5303982451791244
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,24529,127,1.01 [0.80-1.27],0.9495800283317462
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,20436,106,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,24781,129,1.06 [0.85-1.32],0.6052507317311274
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,24471,129,1.07 [0.86-1.32],0.548418930430679
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,23933,127,0.92 [0.54-1.55],0.7434783696527342
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],24137,127,1.09 [0.84-1.42],0.5252960009442856
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,24641,129,0.82 [0.49-1.36],0.4408588915561883
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,21210,113,1.12 [0.90-1.39],0.3162664162324105
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,20742,113,1.26 [0.91-1.75],0.160974128538236
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,21234,113,1.12 [0.89-1.41],0.3435061656659276
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,21267,111,1.10 [0.76-1.60],0.6113398472292713
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24465,129,1.19 [0.88-1.61],0.2494138802694983
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,21175,114,1.20 [0.75-1.95],0.4462814671149709
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24738,129,1.20 [0.94-1.54],0.1492428878907583
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24595,129,1.04 [0.77-1.40],0.8202022889473097
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21353,115,0.78 [0.40-1.52],0.4609006281030416
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21333,115,1.27 [0.88-1.82],0.1978619229829734
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21353,115,0.86 [0.51-1.46],0.5837466881293286
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21333,115,0.87 [0.40-1.89],0.7261457281491897
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20735,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21310,114,0.80 [0.49-1.31],0.3831613326576866
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20348,107,0.61 [0.35-1.07],0.083288028065333
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21353,115,0.96 [0.74-1.24],0.7488993661607082
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21333,115,0.81 [0.36-1.81],0.6059878381367372
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24576,130,1.37 [0.91-2.08],0.1302212128623312
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21333,115,1.07 [0.81-1.42],0.6373216356573496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24612,129,0.82 [0.46-1.46],0.5055035631552455
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24534,130,1.05 [0.83-1.32],0.707550539776141
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20848,113,1.06 [0.90-1.25],0.4755992955194354
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24398,126,0.88 [0.64-1.23],0.4599708492986224
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20925,111,1.33 [1.06-1.67],0.0131796910953385
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24465,129,1.26 [0.90-1.75],0.1777901603876809
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21234,113,1.12 [0.94-1.32],0.2018235131940143
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21292,112,1.14 [0.88-1.47],0.3269859785978082
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24467,128,0.84 [0.62-1.13],0.2400644744788652
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21210,113,1.09 [0.74-1.60],0.657881237121769
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,23997,126,0.75 [0.53-1.05],0.0919029849364289
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,23997,126,1.04 [0.80-1.34],0.7900248480350426
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20925,111,1.22 [0.82-1.83],0.3211971077716794
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20848,113,1.14 [0.92-1.42],0.2261212512025217
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20572,112,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21267,111,1.14 [0.93-1.39],0.2028135718309275
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21292,112,1.13 [0.94-1.37],0.2012474977195111
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24572,127,1.06 [0.91-1.23],0.4522264222673632
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20668,109,1.09 [0.86-1.37],0.4758458334769955
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20668,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,24006,127,1.09 [0.77-1.54],0.6248628313309694
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20660,109,1.20 [0.94-1.53],0.1470063937029084
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20660,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20668,109,1.12 [0.86-1.45],0.3953129272372798
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24137,127,1.12 [0.76-1.65],0.5820008281647591
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20660,109,1.27 [0.96-1.69],0.0960555601393391
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24576,130,0.95 [0.66-1.35],0.7624888133369487
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24465,129,1.00 [0.76-1.32],0.9985585789190564
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24641,129,0.85 [0.55-1.30],0.4447341111571391
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20668,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24137,127,1.09 [0.80-1.49],0.5887692745271733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21137,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24425,126,0.97 [0.73-1.30],0.8451407864015812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24425,126,1.58 [0.94-2.66],0.0869027499385838
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21333,115,1.06 [0.53-2.15],0.8615317075111659
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21326,113,1.32 [0.72-2.42],0.3668377087235224
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21292,112,1.03 [0.79-1.34],0.8209564403438316
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20735,109,1.19 [1.00-1.41],0.0502109389964912
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20660,109,0.90 [0.72-1.13],0.372641397787156
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24006,127,1.11 [0.91-1.34],0.2980249086529523
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20572,112,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21234,113,1.08 [0.88-1.33],0.4758969899644345
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,23997,126,0.91 [0.69-1.19],0.491598429688086
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24631,128,1.12 [0.90-1.39],0.2972860532905661
