Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22761,156,0.89 [0.64-1.23],0.4724266658512333
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSA,Arylsulfatase A,27051,176,1.15 [0.87-1.51],0.3392854450226846
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARSB,Arylsulfatase B,26951,180,1.19 [0.95-1.50],0.1279403431119017
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART3,Ecto-ADP-ribosyltransferase 3,27143,183,1.08 [0.76-1.53],0.6695694819393967
Chapter X Diseases of the respiratory system,Other diseases of pleura,ART5,Ecto-ADP-ribosyltransferase 5,22754,160,0.93 [0.71-1.20],0.5682219474827994
Chapter X Diseases of the respiratory system,Other diseases of pleura,ARTN,Artemin,26564,177,1.32 [1.08-1.61],0.006879500728212
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH1,Acid ceramidase,23297,163,1.37 [1.04-1.79],0.0249784494450005
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASAH2,Neutral ceramidase,26884,176,0.72 [0.59-0.89],0.0018521791694568
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR1,Asialoglycoprotein receptor 1,26884,176,3.13 [2.16-4.53],1.431756540625651e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASGR2,Asialoglycoprotein receptor 2,23525,167,3.42 [2.02-5.76],4.218358863185797e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPN,Asporin,23510,164,0.86 [0.49-1.49],0.5894759828504411
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASPSCR1,Tether containing UBX domain for GLUT4,23468,165,1.11 [0.90-1.38],0.3341049419513946
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22862,156,1.04 [0.89-1.20],0.6515016316322606
Chapter X Diseases of the respiratory system,Other diseases of pleura,ASS1,Argininosuccinate synthase,22761,156,1.02 [0.85-1.23],0.8025378127112602
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26416,176,1.16 [1.00-1.36],0.0564884442389087
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22680,160,0.86 [0.54-1.38],0.5344319905503656
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG16L1,Autophagy-related protein 16-1,23415,165,1.17 [0.98-1.38],0.0787488229014317
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATG4A,Cysteine protease ATG4A,26424,177,1.24 [1.00-1.52],0.0482950790597708
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATOX1,Copper transport protein ATOX1,27128,178,1.19 [0.99-1.43],0.0718179764112095
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22761,156,1.16 [0.89-1.52],0.2690464069652301
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22761,156,1.10 [0.68-1.77],0.6976348198338544
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22761,156,1.28 [0.92-1.77],0.1390815704440627
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP1B4,Protein ATP1B4,22680,160,0.80 [0.54-1.19],0.2761068647190287
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22761,156,1.14 [0.93-1.41],0.2106157644999496
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22761,156,0.80 [0.56-1.14],0.2105758460954727
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5IF1,"ATPase inhibitor, mitochondrial",27191,185,1.10 [0.98-1.24],0.1077413879670117
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP5PO,"ATP synthase subunit O, mitochondrial",26416,176,1.08 [0.80-1.47],0.6021471572333041
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6AP2,Renin receptor,26424,177,1.30 [0.99-1.70],0.0571423408539098
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1D,V-type proton ATPase subunit D,26951,180,1.51 [1.01-2.25],0.046038241189504
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1F,V-type proton ATPase subunit F,26368,176,1.19 [0.99-1.44],0.0628938643903797
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G1,V-type proton ATPase subunit G 1,22862,156,1.04 [0.84-1.28],0.7300579330015167
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATP6V1G2,V-type proton ATPase subunit G 2,22761,156,0.87 [0.74-1.03],0.1059517869084629
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRAID,All-trans retinoic acid-induced differentiation factor,23415,165,1.68 [1.33-2.13],1.3851335089158888e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATRN,"Attractin, Isoform 2",23540,164,1.10 [0.45-2.70],0.8303247648363427
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN10,Ataxin-10,26416,176,1.12 [0.93-1.35],0.2185904917109541
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2,Ataxin-2,22754,160,0.95 [0.82-1.10],0.5159456099590354
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN2L,Ataxin-2-like protein,23468,165,1.03 [0.76-1.39],0.8565793376639197
Chapter X Diseases of the respiratory system,Other diseases of pleura,ATXN3,Ataxin-3,23439,165,1.20 [0.95-1.51],0.1174555099726407
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXIN1,Axin-1,27049,181,1.06 [0.93-1.22],0.3804234267499611
Chapter X Diseases of the respiratory system,Other diseases of pleura,AXL,Tyrosine-protein kinase receptor UFO,27143,183,1.34 [0.85-2.14],0.211062034318163
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZI2,5-azacytidine-induced protein 2,23468,165,1.13 [0.88-1.46],0.3477813838911591
Chapter X Diseases of the respiratory system,Other diseases of pleura,AZU1,Azurocidin,26252,176,1.21 [1.04-1.40],0.0131226362407586
Chapter X Diseases of the respiratory system,Other diseases of pleura,B2M,Beta-2-microglobulin,23540,164,1.86 [1.52-2.26],8.806966977273013e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22761,156,1.34 [0.65-2.76],0.4235730365068384
Chapter X Diseases of the respiratory system,Other diseases of pleura,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22862,156,1.57 [1.04-2.38],0.0318678535928125
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GALT1,"Beta-1,4-galactosyltransferase 1",27191,185,5.32 [3.62-7.81],1.5701119789959122e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27051,176,0.56 [0.33-0.96],0.0336282478690295
Chapter X Diseases of the respiratory system,Other diseases of pleura,BABAM1,BRISC and BRCA1-A complex member 1,22834,161,0.92 [0.54-1.56],0.7489367064082186
Chapter X Diseases of the respiratory system,Other diseases of pleura,BACH1,Transcription regulator protein BACH1,27049,181,1.15 [0.96-1.36],0.129011909514304
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG3,BAG family molecular chaperone regulator 3,26836,176,0.76 [0.56-1.03],0.0810055576674307
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG4,BAG family molecular chaperone regulator 4,22834,161,1.25 [0.95-1.64],0.1145345903768895
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAG6,Large proline-rich protein BAG6,26586,179,1.46 [1.03-2.07],0.0318293666534137
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26424,177,1.25 [1.03-1.51],0.0237826558526215
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAMBI,BMP and activin membrane-bound inhibitor homolog,26424,177,2.39 [1.72-3.34],2.406678600499764e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,BANK1,B-cell scaffold protein with ankyrin repeats,27049,181,1.08 [0.95-1.23],0.2307918076895229
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAP18,Chromatin complexes subunit BAP18,23439,165,1.39 [1.20-1.61],1.211774409190865e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BATF,Basic leucine zipper transcriptional factor ATF-like,22852,158,1.01 [0.85-1.21],0.8862193917896726
Chapter X Diseases of the respiratory system,Other diseases of pleura,BAX,Apoptosis regulator BAX,26371,176,1.13 [0.98-1.31],0.0941299310263208
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAM,Basal cell adhesion molecule,27051,176,1.75 [1.04-2.96],0.035815723022131
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAN,Brevican core protein,26884,176,0.34 [0.24-0.49],1.2175130947772554e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23510,164,1.46 [0.96-2.23],0.0763764099021791
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22754,160,0.99 [0.74-1.32],0.948214684014012
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCHE,Cholinesterase,23081,164,0.60 [0.36-0.98],0.0426470692371884
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2,Apoptosis regulator Bcl-2,23415,165,1.33 [1.08-1.65],0.0082553747406159
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L1,Bcl-2-like protein 1,23439,165,1.08 [0.93-1.26],0.2953635237564596
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27049,181,1.72 [1.23-2.39],0.0014244770572648
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL2L15,Bcl-2-like protein 15,22834,161,1.42 [1.17-1.73],0.0004076143161931
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22680,160,1.05 [0.84-1.32],0.6600702575838635
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23399,164,1.33 [1.02-1.74],0.0368867891654666
Chapter X Diseases of the respiratory system,Other diseases of pleura,BCR,Breakpoint cluster region protein,27049,181,1.12 [0.97-1.29],0.1183385502024802
Chapter X Diseases of the respiratory system,Other diseases of pleura,BDNF,Brain-derived neurotrophic factor,23494,164,1.02 [0.85-1.22],0.815108950618431
Chapter X Diseases of the respiratory system,Other diseases of pleura,BECN1,Beclin-1,22862,156,1.17 [0.92-1.49],0.2072401196252682
Chapter X Diseases of the respiratory system,Other diseases of pleura,BEX3,Protein BEX3,22680,160,0.97 [0.69-1.35],0.8508851478212174
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGLAP,Osteocalcin,23494,164,1.06 [0.90-1.25],0.4756900961255964
Chapter X Diseases of the respiratory system,Other diseases of pleura,BGN,Biglycan,26389,176,0.87 [0.77-0.97],0.0148339697653429
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHLHE40,Class E basic helix-loop-helix protein 40,22754,160,0.93 [0.74-1.16],0.5193707865861041
Chapter X Diseases of the respiratory system,Other diseases of pleura,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,22761,156,1.70 [0.95-3.03],0.073299147701151
Chapter X Diseases of the respiratory system,Other diseases of pleura,BID,BH3-interacting domain death agonist,27049,181,1.07 [0.88-1.29],0.490711474216839
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIN2,Bridging integrator 2,27051,176,0.97 [0.83-1.12],0.653093890575386
Chapter X Diseases of the respiratory system,Other diseases of pleura,BIRC2,Baculoviral IAP repeat-containing protein 2,26424,177,1.07 [0.87-1.32],0.5216472071294573
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLMH,Bleomycin hydrolase,27401,183,1.85 [1.30-2.64],0.0006595585687692
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLNK,B-cell linker protein,22834,161,1.51 [1.11-2.04],0.0083671067863059
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,22754,160,1.03 [0.84-1.26],0.7598589874369974
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23439,165,0.95 [0.66-1.36],0.7763346925606014
Chapter X Diseases of the respiratory system,Other diseases of pleura,BLVRB,Flavin reductase,27051,176,1.28 [1.07-1.53],0.0079601603638535
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP10,Bone morphogenetic protein 10,22974,155,1.16 [0.68-1.98],0.5762209688953637
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP4,Bone morphogenetic protein 4,26836,176,1.04 [0.79-1.39],0.7709787176375369
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMP6,Bone morphogenetic protein 6,26536,179,1.30 [0.94-1.79],0.1068938842055139
Chapter X Diseases of the respiratory system,Other diseases of pleura,BMPER,BMP-binding endothelial regulator protein,22974,155,2.48 [1.53-4.00],0.000214171088756
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23510,164,1.29 [0.87-1.93],0.2073339520437557
Chapter X Diseases of the respiratory system,Other diseases of pleura,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,22834,161,1.81 [1.39-2.35],1.0179454475423576e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOC,Brother of CDO,26586,179,1.42 [0.82-2.47],0.2146411824353746
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA1,BolA-like protein 1,22754,160,1.38 [1.11-1.71],0.0038193547130699
Chapter X Diseases of the respiratory system,Other diseases of pleura,BOLA2_BOLA2B,BolA-like protein 2,22862,156,1.29 [0.98-1.70],0.0741075016498596
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFA2,BPI fold-containing family A member 2,22049,151,0.95 [0.83-1.10],0.5170940561286332
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB1,BPI fold-containing family B member 1,27013,182,1.18 [0.97-1.43],0.0919189426224618
Chapter X Diseases of the respiratory system,Other diseases of pleura,BPIFB2,BPI fold-containing family B member 2,23471,164,1.04 [0.83-1.29],0.7541241390825276
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRAP,BRCA1-associated protein,23194,165,1.06 [0.93-1.22],0.3939221160406612
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD1,Bromodomain-containing protein 1,23076,162,1.32 [0.86-2.05],0.2059993589830528
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD2,Bromodomain-containing protein 2,22754,160,1.05 [0.67-1.64],0.8464088904560971
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRD3,Bromodomain-containing protein 3,22761,156,1.24 [0.97-1.59],0.0828182984141001
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRDT,Bromodomain testis-specific protein,22761,156,1.24 [0.83-1.86],0.3023670022646864
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRK1,Protein BRICK1,26416,176,1.66 [1.25-2.21],0.0004322267876844
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRME1,Break repair meiotic recombinase recruitment factor 1,22754,160,1.22 [0.92-1.63],0.1694884026639168
Chapter X Diseases of the respiratory system,Other diseases of pleura,BRSK2,Serine/threonine-protein kinase BRSK2,23468,165,0.84 [0.57-1.26],0.4002325307266235
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSG,Basigin,27338,183,4.19 [2.27-7.74],4.594864073653781e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,BSND,Barttin,22680,160,0.89 [0.55-1.44],0.6436125294700585
