Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,ART5,Ecto-ADP-ribosyltransferase 5,23209,108,1.08 [0.82-1.41],0.5789711569925864
Chapter XI Diseases of the digestive system,Diseases of liver,ARTN,Artemin,27068,118,1.00 [0.71-1.41],0.9882923272741604
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH1,Acid ceramidase,23757,107,1.47 [1.06-2.02],0.0190318400638166
Chapter XI Diseases of the digestive system,Diseases of liver,ASAH2,Neutral ceramidase,27397,125,0.87 [0.66-1.14],0.3210578067368252
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR1,Asialoglycoprotein receptor 1,27397,125,4.14 [2.78-6.17],3.137098971738819e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ASGR2,Asialoglycoprotein receptor 2,23980,106,3.00 [1.59-5.67],0.0006821561697525
Chapter XI Diseases of the digestive system,Diseases of liver,ASPN,Asporin,23969,108,2.23 [1.44-3.47],0.000356780091744
Chapter XI Diseases of the digestive system,Diseases of liver,ASPSCR1,Tether containing UBX domain for GLUT4,23932,109,0.74 [0.56-0.97],0.027716508523998
Chapter XI Diseases of the digestive system,Diseases of liver,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23300,107,0.74 [0.61-0.89],0.0013164840693612
Chapter XI Diseases of the digestive system,Diseases of liver,ASS1,Argininosuccinate synthase,23201,105,1.50 [1.21-1.85],0.000185441341233
Chapter XI Diseases of the digestive system,Diseases of liver,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26932,122,1.06 [0.85-1.32],0.5874576949153809
Chapter XI Diseases of the digestive system,Diseases of liver,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23126,103,0.66 [0.36-1.22],0.1877462464457536
Chapter XI Diseases of the digestive system,Diseases of liver,ATG16L1,Autophagy-related protein 16-1,23874,109,0.75 [0.61-0.93],0.009764939042981
Chapter XI Diseases of the digestive system,Diseases of liver,ATG4A,Cysteine protease ATG4A,26904,118,1.18 [0.91-1.53],0.2101918127949307
Chapter XI Diseases of the digestive system,Diseases of liver,ATOX1,Copper transport protein ATOX1,27646,123,0.96 [0.77-1.20],0.7183845888407874
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23201,105,1.10 [0.78-1.57],0.5816587211042297
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23201,105,0.89 [0.48-1.64],0.7072305062361459
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23201,105,0.86 [0.52-1.43],0.5723826514156934
Chapter XI Diseases of the digestive system,Diseases of liver,ATP1B4,Protein ATP1B4,23126,103,1.12 [0.73-1.72],0.6082489997758711
Chapter XI Diseases of the digestive system,Diseases of liver,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23201,105,1.01 [0.75-1.36],0.950151684615206
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23201,105,1.09 [0.78-1.52],0.5965338006346668
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5IF1,"ATPase inhibitor, mitochondrial",27697,124,0.74 [0.64-0.85],1.5937756262386075e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ATP5PO,"ATP synthase subunit O, mitochondrial",26932,122,0.84 [0.56-1.26],0.3917511327918521
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6AP2,Renin receptor,26904,118,1.55 [1.17-2.06],0.0025756974289843
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1D,V-type proton ATPase subunit D,27463,125,0.41 [0.21-0.80],0.0083753129878954
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1F,V-type proton ATPase subunit F,26883,122,0.81 [0.63-1.04],0.1034403186816267
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G1,V-type proton ATPase subunit G 1,23300,107,0.75 [0.58-0.98],0.0338412963718351
Chapter XI Diseases of the digestive system,Diseases of liver,ATP6V1G2,V-type proton ATPase subunit G 2,23201,105,0.89 [0.72-1.09],0.2632626129771803
Chapter XI Diseases of the digestive system,Diseases of liver,ATRAID,All-trans retinoic acid-induced differentiation factor,23874,109,1.82 [1.43-2.30],7.070500844501249e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ATRN,"Attractin, Isoform 2",23995,110,1.24 [0.42-3.68],0.702623150580665
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN10,Ataxin-10,26932,122,0.72 [0.58-0.90],0.0030473871274412
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2,Ataxin-2,23209,108,1.06 [0.90-1.24],0.4777952036343829
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN2L,Ataxin-2-like protein,23932,109,0.63 [0.40-0.98],0.0396577065941933
Chapter XI Diseases of the digestive system,Diseases of liver,ATXN3,Ataxin-3,23900,109,0.93 [0.69-1.24],0.6223440673527595
Chapter XI Diseases of the digestive system,Diseases of liver,AXIN1,Axin-1,27562,121,0.78 [0.66-0.92],0.0040540986243932
Chapter XI Diseases of the digestive system,Diseases of liver,AXL,Tyrosine-protein kinase receptor UFO,27649,123,7.88 [5.07-12.24],4.110735577127412e-20
Chapter XI Diseases of the digestive system,Diseases of liver,AZI2,5-azacytidine-induced protein 2,23932,109,0.61 [0.43-0.88],0.0074143940645691
Chapter XI Diseases of the digestive system,Diseases of liver,AZU1,Azurocidin,26740,123,1.37 [1.17-1.60],8.833211997302595e-05
Chapter XI Diseases of the digestive system,Diseases of liver,B2M,Beta-2-microglobulin,23995,110,1.97 [1.60-2.41],7.598806431960236e-11
Chapter XI Diseases of the digestive system,Diseases of liver,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23201,105,0.87 [0.34-2.21],0.763571075031409
Chapter XI Diseases of the digestive system,Diseases of liver,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23300,107,3.29 [2.02-5.35],1.824603237960559e-06
Chapter XI Diseases of the digestive system,Diseases of liver,B4GALT1,"Beta-1,4-galactosyltransferase 1",27697,124,5.02 [3.19-7.92],3.616314873104096e-12
Chapter XI Diseases of the digestive system,Diseases of liver,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27570,123,0.84 [0.44-1.60],0.5970283867853079
Chapter XI Diseases of the digestive system,Diseases of liver,BABAM1,BRISC and BRCA1-A complex member 1,23276,106,0.65 [0.32-1.31],0.2274554235225194
Chapter XI Diseases of the digestive system,Diseases of liver,BACH1,Transcription regulator protein BACH1,27562,121,1.00 [0.80-1.24],0.9706491721140468
Chapter XI Diseases of the digestive system,Diseases of liver,BAG3,BAG family molecular chaperone regulator 3,27348,125,1.09 [0.73-1.63],0.6608261089146356
Chapter XI Diseases of the digestive system,Diseases of liver,BAG4,BAG family molecular chaperone regulator 4,23276,106,0.99 [0.68-1.43],0.9380872467823058
Chapter XI Diseases of the digestive system,Diseases of liver,BAG6,Large proline-rich protein BAG6,27087,119,1.29 [0.84-1.99],0.2409750527921986
Chapter XI Diseases of the digestive system,Diseases of liver,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26904,118,2.04 [1.69-2.46],1.0605790871707349e-13
Chapter XI Diseases of the digestive system,Diseases of liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,26904,118,2.96 [2.09-4.19],1.0544865735401984e-09
Chapter XI Diseases of the digestive system,Diseases of liver,BANK1,B-cell scaffold protein with ankyrin repeats,27562,121,0.82 [0.71-0.95],0.0093054557606153
Chapter XI Diseases of the digestive system,Diseases of liver,BAP18,Chromatin complexes subunit BAP18,23900,109,1.34 [1.10-1.62],0.0031087342133151
Chapter XI Diseases of the digestive system,Diseases of liver,BATF,Basic leucine zipper transcriptional factor ATF-like,23301,108,0.79 [0.59-1.05],0.102632497755107
Chapter XI Diseases of the digestive system,Diseases of liver,BAX,Apoptosis regulator BAX,26884,122,1.16 [0.97-1.37],0.0971070045475098
Chapter XI Diseases of the digestive system,Diseases of liver,BCAM,Basal cell adhesion molecule,27570,123,7.36 [4.64-11.69],2.680962547720023e-17
Chapter XI Diseases of the digestive system,Diseases of liver,BCAN,Brevican core protein,27397,125,0.61 [0.39-0.95],0.0303448795358267
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23969,108,1.34 [0.79-2.29],0.2793585148614051
Chapter XI Diseases of the digestive system,Diseases of liver,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23209,108,0.84 [0.57-1.24],0.3877114981144317
Chapter XI Diseases of the digestive system,Diseases of liver,BCHE,Cholinesterase,23533,102,0.36 [0.20-0.63],0.0003371166187218
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2,Apoptosis regulator Bcl-2,23874,109,1.39 [1.08-1.78],0.0096330524633905
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L1,Bcl-2-like protein 1,23900,109,0.70 [0.58-0.83],9.017383489588542e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27562,121,1.95 [1.29-2.94],0.0015622001500156
Chapter XI Diseases of the digestive system,Diseases of liver,BCL2L15,Bcl-2-like protein 15,23276,106,1.45 [1.15-1.83],0.0019304260145533
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23126,103,0.87 [0.63-1.21],0.4149585468305186
Chapter XI Diseases of the digestive system,Diseases of liver,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23852,110,1.25 [0.88-1.79],0.20746240356672
Chapter XI Diseases of the digestive system,Diseases of liver,BCR,Breakpoint cluster region protein,27562,121,0.83 [0.70-0.99],0.040895625701785
Chapter XI Diseases of the digestive system,Diseases of liver,BDNF,Brain-derived neurotrophic factor,23955,108,0.64 [0.52-0.78],7.292758157539179e-06
Chapter XI Diseases of the digestive system,Diseases of liver,BECN1,Beclin-1,23300,107,0.77 [0.56-1.06],0.1133463573813581
Chapter XI Diseases of the digestive system,Diseases of liver,BEX3,Protein BEX3,23126,103,1.22 [0.87-1.70],0.2427840838958577
Chapter XI Diseases of the digestive system,Diseases of liver,BGLAP,Osteocalcin,23955,108,0.91 [0.75-1.11],0.3557477369226093
Chapter XI Diseases of the digestive system,Diseases of liver,BGN,Biglycan,26867,118,1.11 [0.98-1.27],0.1081380934237138
Chapter XI Diseases of the digestive system,Diseases of liver,BHLHE40,Class E basic helix-loop-helix protein 40,23209,108,0.89 [0.67-1.17],0.3971714909011582
Chapter XI Diseases of the digestive system,Diseases of liver,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23201,105,0.82 [0.39-1.70],0.5878557673355587
Chapter XI Diseases of the digestive system,Diseases of liver,BID,BH3-interacting domain death agonist,27562,121,0.73 [0.56-0.94],0.0137222465644619
Chapter XI Diseases of the digestive system,Diseases of liver,BIN2,Bridging integrator 2,27570,123,0.73 [0.61-0.88],0.0006909939390973
Chapter XI Diseases of the digestive system,Diseases of liver,BIRC2,Baculoviral IAP repeat-containing protein 2,26904,118,0.74 [0.57-0.97],0.0273820528260802
Chapter XI Diseases of the digestive system,Diseases of liver,BLMH,Bleomycin hydrolase,27917,125,1.61 [1.01-2.54],0.0433199843686405
Chapter XI Diseases of the digestive system,Diseases of liver,BLNK,B-cell linker protein,23276,106,0.74 [0.44-1.26],0.2672120341158691
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23209,108,0.99 [0.77-1.28],0.967257985457833
Chapter XI Diseases of the digestive system,Diseases of liver,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23900,109,0.42 [0.25-0.71],0.0010909112360611
Chapter XI Diseases of the digestive system,Diseases of liver,BLVRB,Flavin reductase,27570,123,1.29 [1.04-1.60],0.0207264831753258
Chapter XI Diseases of the digestive system,Diseases of liver,BMP10,Bone morphogenetic protein 10,23424,105,1.57 [0.82-3.01],0.1694468026979978
Chapter XI Diseases of the digestive system,Diseases of liver,BMP4,Bone morphogenetic protein 4,27348,125,1.67 [1.24-2.24],0.0006304522097058
Chapter XI Diseases of the digestive system,Diseases of liver,BMP6,Bone morphogenetic protein 6,27035,119,1.60 [1.08-2.35],0.0180135650233673
Chapter XI Diseases of the digestive system,Diseases of liver,BMPER,BMP-binding endothelial regulator protein,23424,105,5.04 [2.97-8.57],2.197405090146305e-09
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23969,108,0.94 [0.55-1.62],0.8356944215729001
Chapter XI Diseases of the digestive system,Diseases of liver,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23276,106,1.46 [1.01-2.10],0.0419971543004057
Chapter XI Diseases of the digestive system,Diseases of liver,BOC,Brother of CDO,27087,119,4.30 [2.28-8.10],6.334303766584099e-06
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA1,BolA-like protein 1,23209,108,1.31 [0.99-1.73],0.0580626205286371
Chapter XI Diseases of the digestive system,Diseases of liver,BOLA2_BOLA2B,BolA-like protein 2,23300,107,0.81 [0.58-1.13],0.2071157386919389
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFA2,BPI fold-containing family A member 2,22470,103,1.08 [0.91-1.28],0.3733018134105031
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB1,BPI fold-containing family B member 1,27524,125,1.02 [0.81-1.29],0.8539536842833935
Chapter XI Diseases of the digestive system,Diseases of liver,BPIFB2,BPI fold-containing family B member 2,23929,108,0.89 [0.67-1.18],0.4321878969630753
Chapter XI Diseases of the digestive system,Diseases of liver,BRAP,BRCA1-associated protein,23649,107,0.72 [0.62-0.85],6.374451318823486e-05
Chapter XI Diseases of the digestive system,Diseases of liver,BRD1,Bromodomain-containing protein 1,23524,110,0.95 [0.51-1.75],0.8639554089694137
Chapter XI Diseases of the digestive system,Diseases of liver,BRD2,Bromodomain-containing protein 2,23209,108,1.40 [0.91-2.15],0.1260738651907447
Chapter XI Diseases of the digestive system,Diseases of liver,BRD3,Bromodomain-containing protein 3,23201,105,1.21 [0.91-1.62],0.1888124713441902
Chapter XI Diseases of the digestive system,Diseases of liver,BRDT,Bromodomain testis-specific protein,23201,105,0.38 [0.23-0.65],0.0003767019642443
Chapter XI Diseases of the digestive system,Diseases of liver,BRK1,Protein BRICK1,26932,122,0.75 [0.53-1.08],0.1267047583444936
Chapter XI Diseases of the digestive system,Diseases of liver,BRME1,Break repair meiotic recombinase recruitment factor 1,23209,108,1.31 [0.96-1.78],0.0925068142040337
Chapter XI Diseases of the digestive system,Diseases of liver,BRSK2,Serine/threonine-protein kinase BRSK2,23932,109,0.84 [0.52-1.38],0.4967470507202608
Chapter XI Diseases of the digestive system,Diseases of liver,BSG,Basigin,27861,124,,
Chapter XI Diseases of the digestive system,Diseases of liver,BSND,Barttin,23126,103,1.21 [0.73-2.00],0.4511033150403076
Chapter XI Diseases of the digestive system,Diseases of liver,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27841,124,1.55 [0.98-2.44],0.0581666873359037
Chapter XI Diseases of the digestive system,Diseases of liver,BST2,Bone marrow stromal antigen 2,27841,124,2.97 [2.54-3.48],2.1884283042407578e-42
Chapter XI Diseases of the digestive system,Diseases of liver,BTC,Probetacellulin,26904,118,0.80 [0.63-1.02],0.0709845876666109
Chapter XI Diseases of the digestive system,Diseases of liver,BTD,Biotinidase,23995,110,0.57 [0.25-1.33],0.1953848420639266
Chapter XI Diseases of the digestive system,Diseases of liver,BTLA,B- and T-lymphocyte attenuator,23126,103,0.91 [0.71-1.17],0.4803424541679373
Chapter XI Diseases of the digestive system,Diseases of liver,BTN1A1,Butyrophilin subfamily 1 member A1,23810,108,0.87 [0.53-1.43],0.5762479084708381
Chapter XI Diseases of the digestive system,Diseases of liver,BTN2A1,Butyrophilin subfamily 2 member A1,27697,124,5.71 [3.70-8.81],3.904268072132605e-15
Chapter XI Diseases of the digestive system,Diseases of liver,BTN3A2,Butyrophilin subfamily 3 member A2,27562,121,2.51 [1.80-3.50],5.6412858409228184e-08
Chapter XI Diseases of the digestive system,Diseases of liver,BTNL10,Butyrophilin-like protein 10,23126,103,1.13 [0.73-1.73],0.5915329670781244
Chapter XI Diseases of the digestive system,Diseases of liver,C19orf12,Protein C19orf12,26932,122,1.81 [1.59-2.07],9.131459321599748e-19
Chapter XI Diseases of the digestive system,Diseases of liver,C1GALT1C1,C1GALT1-specific chaperone 1,23201,105,1.04 [0.58-1.85],0.9066222044154376
Chapter XI Diseases of the digestive system,Diseases of liver,C1QA,Complement C1q subcomponent subunit A,27765,124,5.89 [3.36-10.33],6.200420947626584e-10
Chapter XI Diseases of the digestive system,Diseases of liver,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23932,109,0.90 [0.65-1.24],0.5275495277949391
Chapter XI Diseases of the digestive system,Diseases of liver,C1QL2,Complement C1q-like protein 2,23276,106,0.66 [0.42-1.02],0.061056514749
Chapter XI Diseases of the digestive system,Diseases of liver,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27649,123,2.28 [1.70-3.06],3.5132927492252695e-08
