Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,9784,72,0.95 [0.67-1.33],0.7442402934618997
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AREG,Amphiregulin,11475,80,0.59 [0.38-0.91],0.0183300446761078
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARF6,ADP-ribosylation factor 6,9955,74,0.98 [0.80-1.21],0.8785961218908014
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARFIP1,Arfaptin-1,9985,74,1.18 [0.86-1.62],0.2951848639785265
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARG1,Arginase-1,11459,84,1.15 [0.81-1.64],0.4352181701580963
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARG2,"Arginase-2, mitochondrial",9941,73,1.15 [0.73-1.80],0.548570563795256
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,11236,78,1.25 [0.81-1.91],0.3142892578044163
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,11236,78,1.03 [0.74-1.44],0.8485345327501661
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,9784,72,0.82 [0.43-1.57],0.5440615859347366
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,9781,73,1.20 [0.91-1.58],0.2000518473805045
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,9653,71,0.92 [0.67-1.27],0.6058150358034055
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,9972,73,1.08 [0.84-1.38],0.5420561931591332
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,9985,74,1.24 [0.99-1.57],0.0644254802177424
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,11514,83,1.10 [0.91-1.33],0.3059252762267206
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,9715,67,1.14 [0.86-1.52],0.3671045372534918
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,9715,67,0.64 [0.34-1.21],0.1727537510252285
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,11234,80,1.31 [0.91-1.88],0.1464917301091712
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,9668,71,1.02 [0.74-1.41],0.9150026233609564
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9668,71,1.14 [0.65-1.99],0.6417867917664858
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,9715,67,0.99 [0.69-1.41],0.9370490028021942
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,11307,81,0.89 [0.51-1.56],0.6915052733687619
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9668,71,1.20 [0.86-1.68],0.2825158391388573
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARSA,Arylsulfatase A,11519,85,1.57 [1.06-2.31],0.0237138228436504
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARSB,Arylsulfatase B,11475,80,0.94 [0.65-1.36],0.7434853066163896
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,11548,85,0.75 [0.41-1.38],0.35639891035613
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,9715,67,1.05 [0.75-1.48],0.7672010225621358
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ARTN,Artemin,11307,81,1.22 [0.88-1.69],0.2408507546019012
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASAH1,Acid ceramidase,9898,72,1.20 [0.76-1.90],0.4310864950948577
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASAH2,Neutral ceramidase,11449,82,0.84 [0.60-1.19],0.3383952643101652
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,11449,82,0.63 [0.31-1.28],0.2008187828142523
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,10003,74,0.66 [0.27-1.60],0.3571031877690364
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASPN,Asporin,10002,74,1.86 [1.04-3.33],0.0355080794720912
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,9985,74,1.11 [0.81-1.53],0.511631884503329
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9712,67,1.22 [0.97-1.54],0.0865024413336322
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ASS1,Argininosuccinate synthase,9668,71,0.88 [0.65-1.18],0.3854202857100964
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11234,80,0.83 [0.59-1.17],0.2824026686485709
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9653,71,1.41 [0.81-2.45],0.2276015202604894
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATG16L1,Autophagy-related protein 16-1,9955,74,1.13 [0.87-1.46],0.350669039825501
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATG4A,Cysteine protease ATG4A,11236,78,1.20 [0.87-1.65],0.2695898024121433
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATOX1,Copper transport protein ATOX1,11553,84,0.93 [0.72-1.21],0.5865141657623687
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9668,71,0.97 [0.62-1.53],0.9017105109995468
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9668,71,1.42 [0.81-2.48],0.222919854268369
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9668,71,1.49 [1.00-2.22],0.0510005415781637
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP1B4,Protein ATP1B4,9653,71,0.81 [0.45-1.44],0.4717876868216435
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9668,71,0.81 [0.53-1.24],0.3342102781732711
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9668,71,1.14 [0.80-1.61],0.4692159898035852
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",11585,84,1.06 [0.89-1.26],0.5032938100700439
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",11234,80,1.08 [0.72-1.63],0.7068178137860665
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6AP2,Renin receptor,11236,78,1.18 [0.79-1.77],0.4230642467778102
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,11475,80,1.48 [0.81-2.69],0.2010277782321362
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,11211,80,1.19 [0.89-1.58],0.239546890185376
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,9712,67,1.04 [0.75-1.44],0.8012843163323379
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,9668,71,1.27 [1.06-1.53],0.0116392892654709
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,9955,74,0.77 [0.33-1.82],0.5533447725564145
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATRN,"Attractin, Isoform 2",10015,74,2.56 [0.65-10.08],0.1788393384226556
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATXN10,Ataxin-10,11234,80,1.14 [0.86-1.50],0.3666904262023759
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATXN2,Ataxin-2,9715,67,1.09 [0.92-1.31],0.3207855487257977
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATXN2L,Ataxin-2-like protein,9985,74,1.44 [1.03-2.00],0.0310884724562143
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,ATXN3,Ataxin-3,9972,73,1.20 [0.85-1.70],0.3000221463671509
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AXIN1,Axin-1,11514,83,1.10 [0.89-1.35],0.37621196255627
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,11548,85,1.99 [1.02-3.89],0.0425534259456682
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AZI2,5-azacytidine-induced protein 2,9985,74,1.31 [0.90-1.91],0.151294183190104
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,AZU1,Azurocidin,11144,83,0.96 [0.74-1.23],0.7304223405683733
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B2M,Beta-2-microglobulin,10015,74,0.85 [0.39-1.85],0.67653485650341
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9668,71,1.34 [0.49-3.70],0.5670135172335717
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9712,67,0.92 [0.49-1.76],0.8104442503934726
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",11585,84,1.25 [0.62-2.52],0.5356163444350464
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11519,85,0.83 [0.37-1.84],0.6415603955574556
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,9709,71,1.15 [0.56-2.34],0.7039824170682538
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BACH1,Transcription regulator protein BACH1,11514,83,1.00 [0.77-1.31],0.9805190617560006
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,11430,81,1.30 [0.77-2.19],0.3196277668098835
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,9709,71,1.08 [0.69-1.70],0.7228944150071046
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAG6,Large proline-rich protein BAG6,11308,82,1.22 [0.72-2.06],0.461368765170996
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11236,78,0.77 [0.54-1.09],0.1427875430486397
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,11236,78,1.10 [0.56-2.16],0.7906209869285744
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,11514,83,1.12 [0.93-1.36],0.2193711083053831
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAP18,Chromatin complexes subunit BAP18,9972,73,0.95 [0.68-1.33],0.7605331902971431
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,9703,70,1.01 [0.78-1.31],0.9439360459179152
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BAX,Apoptosis regulator BAX,11213,80,1.05 [0.84-1.31],0.6701710690625136
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCAM,Basal cell adhesion molecule,11519,85,1.32 [0.59-2.95],0.495821250150225
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCAN,Brevican core protein,11449,82,1.68 [0.93-3.02],0.0863620333875266
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",10002,74,1.56 [0.82-2.95],0.1761366624083122
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9715,67,0.80 [0.49-1.30],0.363032342192378
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCHE,Cholinesterase,9809,72,1.03 [0.46-2.32],0.9402097212170196
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL2,Apoptosis regulator Bcl-2,9955,74,0.90 [0.56-1.44],0.6522914705204488
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL2L1,Bcl-2-like protein 1,9972,73,1.09 [0.87-1.36],0.4437539112722247
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11514,83,0.94 [0.62-1.42],0.7613262250275417
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL2L15,Bcl-2-like protein 15,9709,71,1.34 [0.97-1.84],0.0762826270542386
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL7A,B-cell CLL/lymphoma 7 protein family member A,9653,71,1.26 [0.96-1.65],0.0953638886834448
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCL7B,B-cell CLL/lymphoma 7 protein family member B,9941,73,1.00 [0.62-1.61],0.9886979488340994
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BCR,Breakpoint cluster region protein,11514,83,1.07 [0.86-1.32],0.539169025542783
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BDNF,Brain-derived neurotrophic factor,9983,74,0.94 [0.72-1.22],0.638697554358953
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BECN1,Beclin-1,9712,67,1.31 [0.92-1.88],0.1376722092789399
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BEX3,Protein BEX3,9653,71,0.91 [0.55-1.52],0.7254575591143424
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BGLAP,Osteocalcin,9983,74,1.23 [0.95-1.60],0.1183301555778551
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BGN,Biglycan,11221,77,1.07 [0.91-1.26],0.4281295622577
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BHLHE40,Class E basic helix-loop-helix protein 40,9715,67,0.99 [0.71-1.37],0.937824165586893
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,9668,71,1.54 [0.70-3.36],0.2831086596635098
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BID,BH3-interacting domain death agonist,11514,83,0.92 [0.69-1.23],0.5680112368290757
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BIN2,Bridging integrator 2,11519,85,1.13 [0.92-1.38],0.2609797352097925
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BIRC2,Baculoviral IAP repeat-containing protein 2,11236,78,1.10 [0.80-1.50],0.5610488694505038
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BLMH,Bleomycin hydrolase,11674,86,1.21 [0.68-2.15],0.5155432014975856
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,BLNK,B-cell linker protein,9709,71,1.00 [0.54-1.85],0.9935291245715288
