Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,ASGR1,Asialoglycoprotein receptor 1,15518,94,1.62 [0.89-2.93],0.1127389433453045
Chapter II Neoplasms,Benign neoplasm of breast,ASGR2,Asialoglycoprotein receptor 2,13582,81,0.77 [0.34-1.75],0.5292290514491922
Chapter II Neoplasms,Benign neoplasm of breast,ASPN,Asporin,13573,80,1.80 [0.99-3.28],0.0538005373340952
Chapter II Neoplasms,Benign neoplasm of breast,ASPSCR1,Tether containing UBX domain for GLUT4,13554,81,1.07 [0.79-1.46],0.6522418667156668
Chapter II Neoplasms,Benign neoplasm of breast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,13201,80,1.02 [0.83-1.26],0.8583448624553428
Chapter II Neoplasms,Benign neoplasm of breast,ASS1,Argininosuccinate synthase,13147,81,0.99 [0.76-1.29],0.9614544388682608
Chapter II Neoplasms,Benign neoplasm of breast,ATF2,Cyclic AMP-dependent transcription factor ATF-2,15237,92,1.09 [0.86-1.37],0.4749652664092244
Chapter II Neoplasms,Benign neoplasm of breast,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13085,79,1.11 [0.60-2.04],0.747784398864487
Chapter II Neoplasms,Benign neoplasm of breast,ATG16L1,Autophagy-related protein 16-1,13508,82,0.96 [0.75-1.23],0.744032212497859
Chapter II Neoplasms,Benign neoplasm of breast,ATG4A,Cysteine protease ATG4A,15256,94,1.22 [0.92-1.62],0.1654688413807423
Chapter II Neoplasms,Benign neoplasm of breast,ATOX1,Copper transport protein ATOX1,15669,94,1.06 [0.82-1.35],0.6641794270676082
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,13147,81,1.28 [0.93-1.75],0.1302452722452778
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13147,81,1.23 [0.67-2.27],0.5072201718310724
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,13147,81,1.28 [0.83-1.97],0.2705549317445487
Chapter II Neoplasms,Benign neoplasm of breast,ATP1B4,Protein ATP1B4,13085,79,1.33 [0.85-2.08],0.2095130391013536
Chapter II Neoplasms,Benign neoplasm of breast,ATP2B4,Plasma membrane calcium-transporting ATPase 4,13147,81,0.85 [0.58-1.25],0.4159493385149936
Chapter II Neoplasms,Benign neoplasm of breast,ATP5F1D,"ATP synthase subunit delta, mitochondrial",13147,81,0.82 [0.51-1.33],0.425551359268755
Chapter II Neoplasms,Benign neoplasm of breast,ATP5IF1,"ATPase inhibitor, mitochondrial",15707,94,1.00 [0.85-1.17],0.989558890072435
Chapter II Neoplasms,Benign neoplasm of breast,ATP5PO,"ATP synthase subunit O, mitochondrial",15237,92,0.95 [0.61-1.46],0.8099164082274088
Chapter II Neoplasms,Benign neoplasm of breast,ATP6AP2,Renin receptor,15256,94,1.23 [0.86-1.77],0.2599592807151187
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1D,V-type proton ATPase subunit D,15562,95,1.33 [0.73-2.44],0.356098494343017
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1F,V-type proton ATPase subunit F,15206,92,1.07 [0.82-1.41],0.6153087105826005
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1G1,V-type proton ATPase subunit G 1,13201,80,1.11 [0.83-1.48],0.4786946988588463
Chapter II Neoplasms,Benign neoplasm of breast,ATP6V1G2,V-type proton ATPase subunit G 2,13147,81,1.00 [0.81-1.25],0.9829800152051243
Chapter II Neoplasms,Benign neoplasm of breast,ATRAID,All-trans retinoic acid-induced differentiation factor,13508,82,1.10 [0.58-2.09],0.7669990737246404
Chapter II Neoplasms,Benign neoplasm of breast,ATRN,"Attractin, Isoform 2",13595,82,1.65 [0.45-5.96],0.4474260557530136
Chapter II Neoplasms,Benign neoplasm of breast,ATXN10,Ataxin-10,15237,92,1.12 [0.87-1.45],0.3790042759006562
Chapter II Neoplasms,Benign neoplasm of breast,ATXN2,Ataxin-2,13153,81,0.95 [0.78-1.16],0.6026386041276498
Chapter II Neoplasms,Benign neoplasm of breast,ATXN2L,Ataxin-2-like protein,13554,81,1.01 [0.65-1.56],0.970677282357264
Chapter II Neoplasms,Benign neoplasm of breast,ATXN3,Ataxin-3,13528,82,1.22 [0.88-1.68],0.2333829692002114
Chapter II Neoplasms,Benign neoplasm of breast,AXIN1,Axin-1,15609,95,0.99 [0.82-1.20],0.956111281206913
Chapter II Neoplasms,Benign neoplasm of breast,AXL,Tyrosine-protein kinase receptor UFO,15661,93,1.56 [0.82-2.95],0.1759409706248074
Chapter II Neoplasms,Benign neoplasm of breast,AZI2,5-azacytidine-induced protein 2,13554,81,1.06 [0.73-1.55],0.7524193552041923
Chapter II Neoplasms,Benign neoplasm of breast,AZU1,Azurocidin,15129,90,0.90 [0.70-1.16],0.4262990393981813
Chapter II Neoplasms,Benign neoplasm of breast,B2M,Beta-2-microglobulin,13595,82,1.33 [0.87-2.03],0.1935988941956675
Chapter II Neoplasms,Benign neoplasm of breast,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13147,81,1.54 [0.59-4.01],0.3787841671926958
Chapter II Neoplasms,Benign neoplasm of breast,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13201,80,1.06 [0.60-1.91],0.8320076034883416
Chapter II Neoplasms,Benign neoplasm of breast,B4GALT1,"Beta-1,4-galactosyltransferase 1",15707,94,1.77 [0.93-3.36],0.0825305134706872
Chapter II Neoplasms,Benign neoplasm of breast,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15622,95,0.96 [0.46-2.04],0.923540734339976
Chapter II Neoplasms,Benign neoplasm of breast,BABAM1,BRISC and BRCA1-A complex member 1,13188,80,1.10 [0.54-2.23],0.7988559311242261
Chapter II Neoplasms,Benign neoplasm of breast,BACH1,Transcription regulator protein BACH1,15609,95,1.14 [0.89-1.45],0.3058876374555558
Chapter II Neoplasms,Benign neoplasm of breast,BAG3,BAG family molecular chaperone regulator 3,15491,93,1.36 [0.84-2.19],0.2081839976077382
Chapter II Neoplasms,Benign neoplasm of breast,BAG4,BAG family molecular chaperone regulator 4,13188,80,0.98 [0.64-1.51],0.9281093814892964
Chapter II Neoplasms,Benign neoplasm of breast,BAG6,Large proline-rich protein BAG6,15362,92,1.12 [0.68-1.85],0.6548254864374112
Chapter II Neoplasms,Benign neoplasm of breast,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,15256,94,1.08 [0.80-1.45],0.6126114260055103
Chapter II Neoplasms,Benign neoplasm of breast,BAMBI,BMP and activin membrane-bound inhibitor homolog,15256,94,1.30 [0.73-2.31],0.3769340718475054
Chapter II Neoplasms,Benign neoplasm of breast,BANK1,B-cell scaffold protein with ankyrin repeats,15609,95,1.01 [0.85-1.20],0.8997829096267163
Chapter II Neoplasms,Benign neoplasm of breast,BAP18,Chromatin complexes subunit BAP18,13528,82,0.95 [0.70-1.30],0.7595542426391952
Chapter II Neoplasms,Benign neoplasm of breast,BATF,Basic leucine zipper transcriptional factor ATF-like,13179,79,1.02 [0.80-1.29],0.8959131422505929
Chapter II Neoplasms,Benign neoplasm of breast,BAX,Apoptosis regulator BAX,15211,92,1.12 [0.92-1.37],0.2666087947173128
Chapter II Neoplasms,Benign neoplasm of breast,BCAM,Basal cell adhesion molecule,15622,95,1.44 [0.68-3.02],0.3370979016937993
Chapter II Neoplasms,Benign neoplasm of breast,BCAN,Brevican core protein,15518,94,2.17 [1.26-3.73],0.0054531610933582
Chapter II Neoplasms,Benign neoplasm of breast,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13573,80,1.23 [0.63-2.41],0.5402318912204457
Chapter II Neoplasms,Benign neoplasm of breast,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",13153,81,1.06 [0.74-1.52],0.7375189127811356
Chapter II Neoplasms,Benign neoplasm of breast,BCHE,Cholinesterase,13321,78,1.02 [0.47-2.21],0.9513762162525518
Chapter II Neoplasms,Benign neoplasm of breast,BCL2,Apoptosis regulator Bcl-2,13508,82,1.31 [0.97-1.77],0.0824041085883818
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L1,Bcl-2-like protein 1,13528,82,0.97 [0.79-1.19],0.7690959622679321
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15609,95,0.86 [0.59-1.25],0.4314824874442794
Chapter II Neoplasms,Benign neoplasm of breast,BCL2L15,Bcl-2-like protein 15,13188,80,1.11 [0.79-1.56],0.5378107523341803
Chapter II Neoplasms,Benign neoplasm of breast,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13085,79,1.08 [0.79-1.48],0.6346208204661692
Chapter II Neoplasms,Benign neoplasm of breast,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13494,80,1.40 [0.99-1.99],0.0540285425243381
Chapter II Neoplasms,Benign neoplasm of breast,BCR,Breakpoint cluster region protein,15609,95,1.03 [0.84-1.25],0.7829382383066432
Chapter II Neoplasms,Benign neoplasm of breast,BDNF,Brain-derived neurotrophic factor,13553,82,0.85 [0.67-1.09],0.2029858338135941
Chapter II Neoplasms,Benign neoplasm of breast,BECN1,Beclin-1,13201,80,1.15 [0.82-1.62],0.4066133005021439
Chapter II Neoplasms,Benign neoplasm of breast,BEX3,Protein BEX3,13085,79,1.26 [0.89-1.79],0.1858392760846321
Chapter II Neoplasms,Benign neoplasm of breast,BGLAP,Osteocalcin,13553,82,1.25 [0.99-1.59],0.0646574807067409
Chapter II Neoplasms,Benign neoplasm of breast,BGN,Biglycan,15237,94,1.12 [0.97-1.30],0.1320129189002906
Chapter II Neoplasms,Benign neoplasm of breast,BHLHE40,Class E basic helix-loop-helix protein 40,13153,81,0.86 [0.63-1.20],0.3799017236711154
Chapter II Neoplasms,Benign neoplasm of breast,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,13147,81,1.88 [0.91-3.88],0.0894016537430894
Chapter II Neoplasms,Benign neoplasm of breast,BID,BH3-interacting domain death agonist,15609,95,0.96 [0.74-1.26],0.789899429594991
Chapter II Neoplasms,Benign neoplasm of breast,BIN2,Bridging integrator 2,15622,95,1.06 [0.87-1.29],0.5753006181700182
Chapter II Neoplasms,Benign neoplasm of breast,BIRC2,Baculoviral IAP repeat-containing protein 2,15256,94,1.02 [0.76-1.36],0.9111837430586326
Chapter II Neoplasms,Benign neoplasm of breast,BLMH,Bleomycin hydrolase,15824,93,0.97 [0.55-1.68],0.9010632237731172
Chapter II Neoplasms,Benign neoplasm of breast,BLNK,B-cell linker protein,13188,80,0.99 [0.56-1.76],0.976504566572556
Chapter II Neoplasms,Benign neoplasm of breast,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13153,81,1.22 [0.97-1.53],0.0904523854932417
Chapter II Neoplasms,Benign neoplasm of breast,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,13528,82,0.98 [0.58-1.67],0.9485848380968812
Chapter II Neoplasms,Benign neoplasm of breast,BLVRB,Flavin reductase,15622,95,1.28 [1.00-1.63],0.0490882587241497
Chapter II Neoplasms,Benign neoplasm of breast,BMP10,Bone morphogenetic protein 10,13272,81,1.04 [0.49-2.19],0.9271319387584646
Chapter II Neoplasms,Benign neoplasm of breast,BMP4,Bone morphogenetic protein 4,15491,93,1.37 [0.94-2.00],0.098514112374777
Chapter II Neoplasms,Benign neoplasm of breast,BMP6,Bone morphogenetic protein 6,15335,92,0.92 [0.60-1.41],0.7053845883751269
Chapter II Neoplasms,Benign neoplasm of breast,BMPER,BMP-binding endothelial regulator protein,13272,81,1.91 [0.92-3.97],0.081619166860684
Chapter II Neoplasms,Benign neoplasm of breast,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13573,80,1.44 [0.82-2.52],0.2002828112228476
Chapter II Neoplasms,Benign neoplasm of breast,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13188,80,0.84 [0.51-1.38],0.486562461812704
Chapter II Neoplasms,Benign neoplasm of breast,BOC,Brother of CDO,15362,92,1.02 [0.47-2.22],0.9577617473357768
Chapter II Neoplasms,Benign neoplasm of breast,BOLA1,BolA-like protein 1,13153,81,0.97 [0.66-1.43],0.8802424192075913
Chapter II Neoplasms,Benign neoplasm of breast,BOLA2_BOLA2B,BolA-like protein 2,13201,80,1.06 [0.73-1.55],0.7435789702855657
Chapter II Neoplasms,Benign neoplasm of breast,BPIFA2,BPI fold-containing family A member 2,12718,77,1.01 [0.82-1.24],0.951017279644016
Chapter II Neoplasms,Benign neoplasm of breast,BPIFB1,BPI fold-containing family B member 1,15612,90,0.90 [0.67-1.20],0.4690190529467146
Chapter II Neoplasms,Benign neoplasm of breast,BPIFB2,BPI fold-containing family B member 2,13549,80,0.93 [0.67-1.30],0.6784165859233059
Chapter II Neoplasms,Benign neoplasm of breast,BRAP,BRCA1-associated protein,13396,82,1.01 [0.84-1.23],0.8951612996965655
Chapter II Neoplasms,Benign neoplasm of breast,BRD1,Bromodomain-containing protein 1,13294,78,1.77 [1.07-2.93],0.0262419223697211
Chapter II Neoplasms,Benign neoplasm of breast,BRD2,Bromodomain-containing protein 2,13153,81,1.69 [1.04-2.75],0.0348697583827537
Chapter II Neoplasms,Benign neoplasm of breast,BRD3,Bromodomain-containing protein 3,13147,81,1.25 [0.90-1.74],0.1848333250751569
Chapter II Neoplasms,Benign neoplasm of breast,BRDT,Bromodomain testis-specific protein,13147,81,1.15 [0.65-2.02],0.6388219210431724
Chapter II Neoplasms,Benign neoplasm of breast,BRK1,Protein BRICK1,15237,92,1.07 [0.71-1.62],0.7562183522466549
Chapter II Neoplasms,Benign neoplasm of breast,BRME1,Break repair meiotic recombinase recruitment factor 1,13153,81,1.21 [0.82-1.78],0.3275004998338405
Chapter II Neoplasms,Benign neoplasm of breast,BRSK2,Serine/threonine-protein kinase BRSK2,13554,81,1.13 [0.67-1.89],0.6542370185311528
Chapter II Neoplasms,Benign neoplasm of breast,BSG,Basigin,15775,94,1.20 [0.46-3.14],0.7105616677801987
Chapter II Neoplasms,Benign neoplasm of breast,BSND,Barttin,13085,79,1.06 [0.58-1.91],0.8560036168698218
Chapter II Neoplasms,Benign neoplasm of breast,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,15770,94,1.40 [0.85-2.31],0.1873625608660465
Chapter II Neoplasms,Benign neoplasm of breast,BST2,Bone marrow stromal antigen 2,15770,94,1.41 [1.07-1.85],0.0144753245558334
Chapter II Neoplasms,Benign neoplasm of breast,BTC,Probetacellulin,15256,94,1.05 [0.83-1.34],0.6794162404894208
Chapter II Neoplasms,Benign neoplasm of breast,BTD,Biotinidase,13595,82,0.50 [0.19-1.29],0.1500504661523079
Chapter II Neoplasms,Benign neoplasm of breast,BTLA,B- and T-lymphocyte attenuator,13085,79,0.91 [0.69-1.20],0.5211595873785893
Chapter II Neoplasms,Benign neoplasm of breast,BTN1A1,Butyrophilin subfamily 1 member A1,13470,80,0.97 [0.59-1.62],0.917539359023078
Chapter II Neoplasms,Benign neoplasm of breast,BTN2A1,Butyrophilin subfamily 2 member A1,15707,94,1.72 [0.85-3.45],0.1290864331773729
Chapter II Neoplasms,Benign neoplasm of breast,BTN3A2,Butyrophilin subfamily 3 member A2,15609,95,1.77 [1.17-2.67],0.0068178319562028
Chapter II Neoplasms,Benign neoplasm of breast,BTNL10,Butyrophilin-like protein 10,13085,79,0.72 [0.37-1.40],0.3340633309360352
Chapter II Neoplasms,Benign neoplasm of breast,C19orf12,Protein C19orf12,15237,92,1.02 [0.76-1.37],0.8812503347145286
Chapter II Neoplasms,Benign neoplasm of breast,C1GALT1C1,C1GALT1-specific chaperone 1,13147,81,1.31 [0.74-2.32],0.3568616894873643
Chapter II Neoplasms,Benign neoplasm of breast,C1QA,Complement C1q subcomponent subunit A,15720,94,2.01 [0.94-4.30],0.0721918983535987
Chapter II Neoplasms,Benign neoplasm of breast,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",13554,81,1.00 [0.72-1.37],0.9851725684029586
Chapter II Neoplasms,Benign neoplasm of breast,C1QL2,Complement C1q-like protein 2,13188,80,1.60 [1.07-2.40],0.0232057654423641
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,15661,93,1.32 [0.87-2.00],0.1978620284283176
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,13272,81,1.69 [0.95-2.99],0.0718218552371767
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,13554,81,1.42 [0.83-2.43],0.1970455213170788
Chapter II Neoplasms,Benign neoplasm of breast,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,13245,81,1.17 [0.74-1.84],0.5006806059795179
Chapter II Neoplasms,Benign neoplasm of breast,C1R,Complement C1r subcomponent,13595,82,1.21 [0.45-3.27],0.7030446094280274
Chapter II Neoplasms,Benign neoplasm of breast,C1RL,Complement C1r subcomponent-like protein,13573,82,0.89 [0.30-2.58],0.8252995963961236
Chapter II Neoplasms,Benign neoplasm of breast,C1S,Complement C1s subcomponent,13595,82,0.90 [0.33-2.46],0.8387443540951653
Chapter II Neoplasms,Benign neoplasm of breast,C2,Complement C2,15639,93,0.97 [0.47-2.02],0.9398667480065884
Chapter II Neoplasms,Benign neoplasm of breast,C2CD2L,Phospholipid transfer protein C2CD2L,15206,92,1.07 [0.72-1.60],0.7450370938540667
Chapter II Neoplasms,Benign neoplasm of breast,C2orf69,UPF0565 protein C2orf69,13179,79,1.10 [0.79-1.53],0.5685564285259821
Chapter II Neoplasms,Benign neoplasm of breast,C3,Complement C3,12894,78,0.66 [0.38-1.16],0.1499895021988643
Chapter II Neoplasms,Benign neoplasm of breast,C4BPB,C4b-binding protein beta chain,15669,94,1.02 [0.66-1.57],0.9443806169062134
Chapter II Neoplasms,Benign neoplasm of breast,C5,Complement C5,13595,82,1.39 [0.38-5.12],0.6219435483193891
Chapter II Neoplasms,Benign neoplasm of breast,C7,Complement component C7,13280,77,1.11 [0.55-2.24],0.7704367830160876
Chapter II Neoplasms,Benign neoplasm of breast,C7orf50,Uncharacterized protein C7orf50,13528,82,1.47 [0.83-2.61],0.1827072243286979
Chapter II Neoplasms,Benign neoplasm of breast,C8B,Complement component C8 beta chain,13595,82,0.94 [0.47-1.86],0.8529737205896202
Chapter II Neoplasms,Benign neoplasm of breast,C9,Complement component C9,13582,81,0.85 [0.55-1.30],0.4532271534964374
Chapter II Neoplasms,Benign neoplasm of breast,C9orf40,Uncharacterized protein C9orf40,13508,82,1.21 [0.95-1.54],0.1215554296154604
Chapter II Neoplasms,Benign neoplasm of breast,CA1,Carbonic anhydrase 1,15248,91,1.29 [0.97-1.71],0.083180959239928
Chapter II Neoplasms,Benign neoplasm of breast,CA11,Carbonic anhydrase-related protein 11,15256,94,0.70 [0.35-1.42],0.3279110869576634
Chapter II Neoplasms,Benign neoplasm of breast,CA12,Carbonic anhydrase 12,15562,95,1.31 [0.78-2.20],0.3007275039312431
Chapter II Neoplasms,Benign neoplasm of breast,CA13,Carbonic anhydrase 13,15434,93,0.98 [0.82-1.16],0.8101516915642686
Chapter II Neoplasms,Benign neoplasm of breast,CA14,Carbonic anhydrase 14,15771,94,1.12 [0.66-1.91],0.6658998930478148
Chapter II Neoplasms,Benign neoplasm of breast,CA2,Carbonic anhydrase 2,15576,95,1.22 [0.96-1.54],0.1096003409614732
Chapter II Neoplasms,Benign neoplasm of breast,CA3,Carbonic anhydrase 3,15796,93,1.14 [0.87-1.51],0.3457207738423264
Chapter II Neoplasms,Benign neoplasm of breast,CA4,Carbonic anhydrase 4,15824,93,1.65 [0.77-3.52],0.1969790370377828
Chapter II Neoplasms,Benign neoplasm of breast,CA5A,"Carbonic anhydrase 5A, mitochondrial",15362,92,1.17 [0.97-1.41],0.1073289877185411
Chapter II Neoplasms,Benign neoplasm of breast,CA6,Carbonic anhydrase 6,15575,95,1.03 [0.78-1.36],0.8461034846856108
Chapter II Neoplasms,Benign neoplasm of breast,CA7,Carbonic anhydrase 7,13294,78,0.89 [0.47-1.71],0.7331890418418985
Chapter II Neoplasms,Benign neoplasm of breast,CA8,Carbonic anhydrase-related protein,13188,80,1.02 [0.46-2.27],0.9679469123844276
Chapter II Neoplasms,Benign neoplasm of breast,CA9,Carbonic anhydrase 9,15771,94,1.44 [0.98-2.12],0.0639611929801946
Chapter II Neoplasms,Benign neoplasm of breast,CABP2,Calcium-binding protein 2,13179,79,1.17 [0.88-1.57],0.2800335466458897
Chapter II Neoplasms,Benign neoplasm of breast,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13153,81,1.21 [0.69-2.14],0.5090234961526008
Chapter II Neoplasms,Benign neoplasm of breast,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13147,81,1.18 [0.89-1.57],0.258858996319474
Chapter II Neoplasms,Benign neoplasm of breast,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,13153,81,1.25 [0.92-1.69],0.1613902324636854
Chapter II Neoplasms,Benign neoplasm of breast,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,13554,81,0.94 [0.74-1.21],0.6514722045930482
Chapter II Neoplasms,Benign neoplasm of breast,CACYBP,Calcyclin-binding protein,13240,81,1.00 [0.81-1.23],0.9834501266034532
Chapter II Neoplasms,Benign neoplasm of breast,CADPS,Calcium-dependent secretion activator 1,13179,79,1.53 [1.14-2.05],0.004740972079118
Chapter II Neoplasms,Benign neoplasm of breast,CALB1,Calbindin,15562,95,1.16 [0.74-1.83],0.508184708211797
Chapter II Neoplasms,Benign neoplasm of breast,CALB2,Calretinin,15237,92,0.99 [0.53-1.85],0.9789016598859722
Chapter II Neoplasms,Benign neoplasm of breast,CALCA,Calcitonin,15487,94,1.24 [0.92-1.67],0.1545912306928408
