Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19614,1437,0.97 [0.85-1.10],0.6051963957773805
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARMCX2,Armadillo repeat-containing X-linked protein 2,19614,1438,0.97 [0.89-1.06],0.5240386303877744
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNT,Aryl hydrocarbon receptor nuclear translocator,22892,1654,1.15 [1.03-1.29],0.0129359987870738
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19614,1437,0.95 [0.86-1.06],0.3506450823354834
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSA,Arylsulfatase A,23316,1684,1.05 [0.96-1.16],0.2868548461168073
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARSB,Arylsulfatase B,23231,1688,1.04 [0.96-1.13],0.3481681411745035
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART3,Ecto-ADP-ribosyltransferase 3,23377,1683,0.88 [0.78-1.00],0.0424494534271925
Chapter XI Diseases of the digestive system,Other diseases of intestines,ART5,Ecto-ADP-ribosyltransferase 5,19614,1438,0.98 [0.90-1.07],0.6430930992582877
Chapter XI Diseases of the digestive system,Other diseases of intestines,ARTN,Artemin,22892,1654,1.13 [1.03-1.23],0.0074742312673276
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH1,Acid ceramidase,20089,1468,0.99 [0.89-1.11],0.9157257941623196
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASAH2,Neutral ceramidase,23165,1667,1.00 [0.92-1.08],0.9407757095516872
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR1,Asialoglycoprotein receptor 1,23165,1667,1.98 [1.72-2.29],1.887529600078232e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASGR2,Asialoglycoprotein receptor 2,20282,1487,1.69 [1.39-2.05],2.000485149227695e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPN,Asporin,20262,1486,1.10 [0.92-1.32],0.3065130454835967
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASPSCR1,Tether containing UBX domain for GLUT4,20241,1474,0.98 [0.91-1.06],0.6272277647584548
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19677,1439,0.97 [0.92-1.03],0.3066363810655301
Chapter XI Diseases of the digestive system,Other diseases of intestines,ASS1,Argininosuccinate synthase,19614,1437,0.99 [0.93-1.06],0.8006885683706304
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22786,1632,1.05 [0.98-1.12],0.1385695311288542
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19543,1426,0.93 [0.79-1.09],0.3592670630267975
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG16L1,Autophagy-related protein 16-1,20188,1469,1.03 [0.97-1.09],0.3737433722232327
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATG4A,Cysteine protease ATG4A,22752,1641,0.94 [0.87-1.01],0.1013328825123849
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATOX1,Copper transport protein ATOX1,23381,1688,1.09 [1.02-1.16],0.0087521319170021
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19614,1437,0.93 [0.83-1.04],0.215311915733484
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19614,1437,1.02 [0.86-1.21],0.809211051556565
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19614,1437,1.04 [0.92-1.19],0.5046068830226789
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP1B4,Protein ATP1B4,19543,1426,1.00 [0.88-1.13],0.950855954070103
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19614,1437,1.04 [0.96-1.12],0.3922270130812006
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19614,1437,1.05 [0.95-1.15],0.3776896652268101
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5IF1,"ATPase inhibitor, mitochondrial",23403,1705,1.02 [0.98-1.06],0.2722581829000295
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP5PO,"ATP synthase subunit O, mitochondrial",22786,1632,0.97 [0.87-1.08],0.5509804606592734
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6AP2,Renin receptor,22752,1641,1.19 [1.08-1.32],0.0007941099591141
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1D,V-type proton ATPase subunit D,23231,1688,0.92 [0.77-1.09],0.3316504253899506
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1F,V-type proton ATPase subunit F,22743,1626,0.96 [0.90-1.03],0.2909666505994323
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G1,V-type proton ATPase subunit G 1,19677,1439,1.02 [0.95-1.10],0.5756344625987471
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATP6V1G2,V-type proton ATPase subunit G 2,19614,1437,0.97 [0.92-1.02],0.2527828845302206
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRAID,All-trans retinoic acid-induced differentiation factor,20188,1469,1.28 [1.10-1.48],0.0011575935900121
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATRN,"Attractin, Isoform 2",20297,1489,1.15 [0.84-1.56],0.3829503260281128
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN10,Ataxin-10,22786,1632,1.02 [0.96-1.09],0.5607272292070413
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2,Ataxin-2,19614,1438,1.03 [0.99-1.08],0.1708495983814753
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN2L,Ataxin-2-like protein,20241,1474,0.97 [0.87-1.08],0.5286932760248741
Chapter XI Diseases of the digestive system,Other diseases of intestines,ATXN3,Ataxin-3,20215,1469,0.98 [0.90-1.06],0.6105840822677593
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXIN1,Axin-1,23302,1688,1.03 [0.98-1.08],0.235217721398515
Chapter XI Diseases of the digestive system,Other diseases of intestines,AXL,Tyrosine-protein kinase receptor UFO,23377,1683,1.24 [1.05-1.45],0.0097921946314394
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZI2,5-azacytidine-induced protein 2,20241,1474,0.99 [0.90-1.09],0.8455460105338847
Chapter XI Diseases of the digestive system,Other diseases of intestines,AZU1,Azurocidin,22604,1627,1.03 [0.97-1.09],0.3672919346941709
Chapter XI Diseases of the digestive system,Other diseases of intestines,B2M,Beta-2-microglobulin,20297,1489,1.36 [1.20-1.55],2.327939176719844e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19614,1437,0.90 [0.70-1.18],0.4569459681947826
Chapter XI Diseases of the digestive system,Other diseases of intestines,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19677,1439,1.21 [1.05-1.39],0.0094075474216409
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GALT1,"Beta-1,4-galactosyltransferase 1",23403,1705,1.52 [1.29-1.79],3.586417272585078e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23316,1684,1.08 [0.90-1.30],0.3839586400935516
Chapter XI Diseases of the digestive system,Other diseases of intestines,BABAM1,BRISC and BRCA1-A complex member 1,19688,1437,1.13 [0.95-1.34],0.162589210385686
Chapter XI Diseases of the digestive system,Other diseases of intestines,BACH1,Transcription regulator protein BACH1,23302,1688,1.06 [0.99-1.12],0.0793261948714058
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG3,BAG family molecular chaperone regulator 3,23125,1664,0.98 [0.87-1.09],0.673174600363758
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG4,BAG family molecular chaperone regulator 4,19688,1437,1.07 [0.97-1.19],0.1792310184979676
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAG6,Large proline-rich protein BAG6,22904,1643,0.93 [0.82-1.06],0.2691409162601363
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22752,1641,1.14 [1.06-1.22],0.0002265018466798
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAMBI,BMP and activin membrane-bound inhibitor homolog,22752,1641,1.47 [1.27-1.69],1.408002545692579e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,BANK1,B-cell scaffold protein with ankyrin repeats,23302,1688,1.03 [0.99-1.08],0.1147274894245795
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAP18,Chromatin complexes subunit BAP18,20215,1469,1.04 [0.97-1.12],0.3041310364694087
Chapter XI Diseases of the digestive system,Other diseases of intestines,BATF,Basic leucine zipper transcriptional factor ATF-like,19720,1451,1.03 [0.97-1.10],0.2619673895997182
Chapter XI Diseases of the digestive system,Other diseases of intestines,BAX,Apoptosis regulator BAX,22749,1631,1.01 [0.97-1.07],0.5660018307863937
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAM,Basal cell adhesion molecule,23316,1684,1.22 [1.01-1.47],0.0353677354640071
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAN,Brevican core protein,23165,1667,0.87 [0.76-0.99],0.0322225703563587
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20262,1486,1.26 [1.08-1.48],0.0039039216268337
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19614,1438,0.98 [0.88-1.08],0.6619761843319112
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCHE,Cholinesterase,19905,1456,0.99 [0.82-1.19],0.8942728840385459
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2,Apoptosis regulator Bcl-2,20188,1469,1.02 [0.92-1.12],0.7518944399296057
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L1,Bcl-2-like protein 1,20215,1469,1.00 [0.95-1.05],0.8724896566880893
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23302,1688,1.01 [0.92-1.12],0.8189277404503191
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL2L15,Bcl-2-like protein 15,19688,1437,1.04 [0.96-1.14],0.3301012877843335
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19543,1426,1.00 [0.92-1.08],0.9276451590895172
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20166,1472,0.98 [0.87-1.09],0.6857752593437119
Chapter XI Diseases of the digestive system,Other diseases of intestines,BCR,Breakpoint cluster region protein,23302,1688,1.04 [0.99-1.09],0.1652944555882392
Chapter XI Diseases of the digestive system,Other diseases of intestines,BDNF,Brain-derived neurotrophic factor,20253,1479,0.97 [0.91-1.03],0.2681512119495958
Chapter XI Diseases of the digestive system,Other diseases of intestines,BECN1,Beclin-1,19677,1439,1.03 [0.94-1.12],0.549977657774321
Chapter XI Diseases of the digestive system,Other diseases of intestines,BEX3,Protein BEX3,19543,1426,0.96 [0.86-1.08],0.4903177680734397
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGLAP,Osteocalcin,20253,1479,1.06 [1.00-1.13],0.0430148797516595
Chapter XI Diseases of the digestive system,Other diseases of intestines,BGN,Biglycan,22722,1639,1.00 [0.97-1.04],0.8918272334338054
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHLHE40,Class E basic helix-loop-helix protein 40,19614,1438,1.00 [0.92-1.07],0.9250865561398248
Chapter XI Diseases of the digestive system,Other diseases of intestines,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19614,1437,0.98 [0.80-1.20],0.844507500942591
Chapter XI Diseases of the digestive system,Other diseases of intestines,BID,BH3-interacting domain death agonist,23302,1688,1.02 [0.96-1.09],0.5210458919097851
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIN2,Bridging integrator 2,23316,1684,0.99 [0.94-1.04],0.5777179409332451
Chapter XI Diseases of the digestive system,Other diseases of intestines,BIRC2,Baculoviral IAP repeat-containing protein 2,22752,1641,0.98 [0.91-1.05],0.6136566918041804
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLMH,Bleomycin hydrolase,23613,1697,0.92 [0.80-1.05],0.2117552824554235
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLNK,B-cell linker protein,19688,1437,1.06 [0.93-1.21],0.4172926863997659
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19614,1438,1.09 [1.02-1.16],0.015581725157045
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20215,1469,1.00 [0.88-1.14],0.9749961727508089
Chapter XI Diseases of the digestive system,Other diseases of intestines,BLVRB,Flavin reductase,23316,1684,0.95 [0.89-1.02],0.1367633672182161
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP10,Bone morphogenetic protein 10,19809,1461,0.97 [0.81-1.16],0.7347893005479809
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP4,Bone morphogenetic protein 4,23125,1664,0.96 [0.87-1.06],0.3868153607967471
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMP6,Bone morphogenetic protein 6,22862,1643,0.98 [0.88-1.09],0.7242241640257574
Chapter XI Diseases of the digestive system,Other diseases of intestines,BMPER,BMP-binding endothelial regulator protein,19809,1461,1.67 [1.34-2.08],5.427480148522225e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20262,1486,1.03 [0.89-1.19],0.714867725436857
Chapter XI Diseases of the digestive system,Other diseases of intestines,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19688,1437,1.09 [0.97-1.22],0.1309720003272527
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOC,Brother of CDO,22904,1643,0.84 [0.70-1.02],0.0810362143085038
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA1,BolA-like protein 1,19614,1438,1.02 [0.93-1.12],0.7059495567959879
Chapter XI Diseases of the digestive system,Other diseases of intestines,BOLA2_BOLA2B,BolA-like protein 2,19677,1439,0.93 [0.84-1.02],0.1072076678526604
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFA2,BPI fold-containing family A member 2,18978,1395,0.96 [0.92-1.01],0.1591759586752628
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB1,BPI fold-containing family B member 1,23286,1675,0.98 [0.92-1.05],0.5307412465222119
Chapter XI Diseases of the digestive system,Other diseases of intestines,BPIFB2,BPI fold-containing family B member 2,20227,1482,1.13 [1.05-1.22],0.0019477579697987
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRAP,BRCA1-associated protein,20008,1456,1.01 [0.96-1.06],0.7983652895166634
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD1,Bromodomain-containing protein 1,19887,1454,1.00 [0.84-1.19],0.9949303106071088
Chapter XI Diseases of the digestive system,Other diseases of intestines,BRD2,Bromodomain-containing protein 2,19614,1438,1.04 [0.90-1.22],0.5781884687686167
