Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,ART3,Ecto-ADP-ribosyltransferase 3,22733,100,0.49 [0.31-0.79],0.0034478664200925
Chapter XI Diseases of the digestive system,Chronic gastritis,ART5,Ecto-ADP-ribosyltransferase 5,19091,96,0.56 [0.35-0.91],0.0189112351157713
Chapter XI Diseases of the digestive system,Chronic gastritis,ARTN,Artemin,22261,98,0.97 [0.66-1.44],0.8952614520749494
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH1,Acid ceramidase,19547,97,1.13 [0.76-1.68],0.5377166340229925
Chapter XI Diseases of the digestive system,Chronic gastritis,ASAH2,Neutral ceramidase,22549,103,1.06 [0.76-1.49],0.7112135657572394
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR1,Asialoglycoprotein receptor 1,22549,103,1.44 [0.82-2.55],0.2075912949349976
Chapter XI Diseases of the digestive system,Chronic gastritis,ASGR2,Asialoglycoprotein receptor 2,19726,98,0.87 [0.41-1.83],0.7159174548388516
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPN,Asporin,19711,95,0.81 [0.39-1.68],0.5798302878942254
Chapter XI Diseases of the digestive system,Chronic gastritis,ASPSCR1,Tether containing UBX domain for GLUT4,19680,97,0.87 [0.66-1.16],0.3480385791575654
Chapter XI Diseases of the digestive system,Chronic gastritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19171,95,0.89 [0.73-1.09],0.2610826654436672
Chapter XI Diseases of the digestive system,Chronic gastritis,ASS1,Argininosuccinate synthase,19086,95,0.94 [0.74-1.18],0.5853578307589521
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22145,97,1.17 [0.95-1.44],0.1441608426326339
Chapter XI Diseases of the digestive system,Chronic gastritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19021,95,0.50 [0.26-0.98],0.0426814218955368
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG16L1,Autophagy-related protein 16-1,19637,96,0.94 [0.75-1.18],0.574522101829161
Chapter XI Diseases of the digestive system,Chronic gastritis,ATG4A,Cysteine protease ATG4A,22136,101,1.23 [0.93-1.62],0.1490130107445961
Chapter XI Diseases of the digestive system,Chronic gastritis,ATOX1,Copper transport protein ATOX1,22722,102,0.97 [0.76-1.24],0.8101163603917668
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19086,95,1.12 [0.78-1.62],0.5280566126361733
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19086,95,0.86 [0.45-1.64],0.6397810529528203
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19086,95,0.99 [0.60-1.61],0.9595755265498296
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP1B4,Protein ATP1B4,19021,95,0.96 [0.59-1.56],0.864854913348337
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19086,95,0.97 [0.70-1.36],0.8665527153827425
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19086,95,1.16 [0.85-1.58],0.3360855724594462
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5IF1,"ATPase inhibitor, mitochondrial",22768,101,1.03 [0.88-1.20],0.7430174349683129
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP5PO,"ATP synthase subunit O, mitochondrial",22145,97,0.71 [0.45-1.12],0.1436161452369392
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6AP2,Renin receptor,22136,101,1.15 [0.78-1.71],0.4759024020889983
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1D,V-type proton ATPase subunit D,22599,101,0.99 [0.50-1.97],0.9718737634428382
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1F,V-type proton ATPase subunit F,22107,97,1.13 [0.87-1.45],0.3573750882030595
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G1,V-type proton ATPase subunit G 1,19171,95,0.80 [0.60-1.05],0.1087093233715479
Chapter XI Diseases of the digestive system,Chronic gastritis,ATP6V1G2,V-type proton ATPase subunit G 2,19086,95,0.93 [0.75-1.15],0.4956759185514544
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRAID,All-trans retinoic acid-induced differentiation factor,19637,96,1.33 [0.88-2.01],0.1819943430872186
Chapter XI Diseases of the digestive system,Chronic gastritis,ATRN,"Attractin, Isoform 2",19727,97,0.60 [0.19-1.90],0.3818062570186513
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN10,Ataxin-10,22145,97,1.00 [0.78-1.29],0.969566205739812
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2,Ataxin-2,19091,96,1.06 [0.90-1.26],0.4969154876982984
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN2L,Ataxin-2-like protein,19680,97,0.64 [0.40-1.02],0.0626371671608914
Chapter XI Diseases of the digestive system,Chronic gastritis,ATXN3,Ataxin-3,19658,95,0.88 [0.65-1.21],0.4397994702050453
Chapter XI Diseases of the digestive system,Chronic gastritis,AXIN1,Axin-1,22657,104,0.87 [0.72-1.04],0.122598344410638
Chapter XI Diseases of the digestive system,Chronic gastritis,AXL,Tyrosine-protein kinase receptor UFO,22733,100,0.89 [0.47-1.70],0.7314598732037194
Chapter XI Diseases of the digestive system,Chronic gastritis,AZI2,5-azacytidine-induced protein 2,19680,97,0.79 [0.55-1.13],0.1928376184953819
Chapter XI Diseases of the digestive system,Chronic gastritis,AZU1,Azurocidin,21989,99,0.98 [0.78-1.23],0.8489058625056808
Chapter XI Diseases of the digestive system,Chronic gastritis,B2M,Beta-2-microglobulin,19727,97,1.35 [0.91-2.02],0.1347630988006004
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19086,95,0.93 [0.35-2.47],0.8794932629445885
Chapter XI Diseases of the digestive system,Chronic gastritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19171,95,1.02 [0.60-1.73],0.9440823100531556
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22768,101,0.65 [0.34-1.23],0.186056527048507
Chapter XI Diseases of the digestive system,Chronic gastritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22680,102,0.75 [0.37-1.53],0.4289652120348683
Chapter XI Diseases of the digestive system,Chronic gastritis,BABAM1,BRISC and BRCA1-A complex member 1,19161,97,0.62 [0.29-1.31],0.208341754613088
Chapter XI Diseases of the digestive system,Chronic gastritis,BACH1,Transcription regulator protein BACH1,22657,104,0.82 [0.64-1.04],0.104025740768993
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG3,BAG family molecular chaperone regulator 3,22506,103,0.58 [0.41-0.83],0.0024786924423097
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG4,BAG family molecular chaperone regulator 4,19161,97,0.77 [0.51-1.18],0.2296211604361866
Chapter XI Diseases of the digestive system,Chronic gastritis,BAG6,Large proline-rich protein BAG6,22281,98,0.87 [0.53-1.44],0.5933583176119289
Chapter XI Diseases of the digestive system,Chronic gastritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22136,101,1.14 [0.88-1.48],0.3157377304743377
Chapter XI Diseases of the digestive system,Chronic gastritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22136,101,1.16 [0.65-2.07],0.6114793811126574
Chapter XI Diseases of the digestive system,Chronic gastritis,BANK1,B-cell scaffold protein with ankyrin repeats,22657,104,0.88 [0.75-1.04],0.1362519467673918
Chapter XI Diseases of the digestive system,Chronic gastritis,BAP18,Chromatin complexes subunit BAP18,19658,95,0.90 [0.66-1.22],0.4926792697069819
Chapter XI Diseases of the digestive system,Chronic gastritis,BATF,Basic leucine zipper transcriptional factor ATF-like,19154,94,1.12 [0.92-1.37],0.2579166322493245
Chapter XI Diseases of the digestive system,Chronic gastritis,BAX,Apoptosis regulator BAX,22105,97,1.00 [0.82-1.22],0.9755584126400856
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAM,Basal cell adhesion molecule,22680,102,0.94 [0.45-1.95],0.861316963640292
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAN,Brevican core protein,22549,103,0.61 [0.37-1.00],0.0493318456956971
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19711,95,0.78 [0.40-1.53],0.4680424675598897
Chapter XI Diseases of the digestive system,Chronic gastritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19091,96,1.12 [0.79-1.57],0.5289182461971749
Chapter XI Diseases of the digestive system,Chronic gastritis,BCHE,Cholinesterase,19344,97,1.12 [0.56-2.25],0.7439151951521509
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2,Apoptosis regulator Bcl-2,19637,96,1.06 [0.75-1.50],0.7564196868804842
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L1,Bcl-2-like protein 1,19658,95,0.99 [0.81-1.20],0.9201039962205094
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22657,104,1.16 [0.78-1.73],0.470627434400183
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL2L15,Bcl-2-like protein 15,19161,97,1.00 [0.72-1.38],0.977895620367747
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19021,95,1.27 [1.01-1.60],0.0452796045475322
Chapter XI Diseases of the digestive system,Chronic gastritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19611,95,0.78 [0.46-1.30],0.3360347086877515
Chapter XI Diseases of the digestive system,Chronic gastritis,BCR,Breakpoint cluster region protein,22657,104,0.85 [0.70-1.03],0.1010620901171953
Chapter XI Diseases of the digestive system,Chronic gastritis,BDNF,Brain-derived neurotrophic factor,19710,97,1.03 [0.82-1.30],0.8096528355530348
Chapter XI Diseases of the digestive system,Chronic gastritis,BECN1,Beclin-1,19171,95,0.71 [0.51-1.01],0.0566751635686347
Chapter XI Diseases of the digestive system,Chronic gastritis,BEX3,Protein BEX3,19021,95,1.13 [0.78-1.64],0.5034572783452793
Chapter XI Diseases of the digestive system,Chronic gastritis,BGLAP,Osteocalcin,19710,97,1.31 [1.06-1.63],0.0128217802703709
Chapter XI Diseases of the digestive system,Chronic gastritis,BGN,Biglycan,22104,101,1.01 [0.88-1.17],0.8627454371590275
Chapter XI Diseases of the digestive system,Chronic gastritis,BHLHE40,Class E basic helix-loop-helix protein 40,19091,96,0.95 [0.71-1.26],0.7262576506548146
Chapter XI Diseases of the digestive system,Chronic gastritis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19086,95,0.46 [0.22-0.96],0.0385862410702385
Chapter XI Diseases of the digestive system,Chronic gastritis,BID,BH3-interacting domain death agonist,22657,104,1.11 [0.87-1.43],0.3913968318391714
Chapter XI Diseases of the digestive system,Chronic gastritis,BIN2,Bridging integrator 2,22680,102,0.92 [0.75-1.11],0.3809717939174918
Chapter XI Diseases of the digestive system,Chronic gastritis,BIRC2,Baculoviral IAP repeat-containing protein 2,22136,101,0.92 [0.69-1.21],0.5425539906240977
Chapter XI Diseases of the digestive system,Chronic gastritis,BLMH,Bleomycin hydrolase,22960,102,0.78 [0.47-1.32],0.3579988341325594
Chapter XI Diseases of the digestive system,Chronic gastritis,BLNK,B-cell linker protein,19161,97,0.79 [0.46-1.35],0.3895220920516783
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19091,96,0.86 [0.63-1.16],0.313444766562804
Chapter XI Diseases of the digestive system,Chronic gastritis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19658,95,0.95 [0.59-1.52],0.8281049347400575
Chapter XI Diseases of the digestive system,Chronic gastritis,BLVRB,Flavin reductase,22680,102,1.16 [0.91-1.49],0.2269496807623966
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP10,Bone morphogenetic protein 10,19256,96,0.36 [0.19-0.66],0.0010187905734898
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP4,Bone morphogenetic protein 4,22506,103,0.85 [0.58-1.24],0.3935116602115447
Chapter XI Diseases of the digestive system,Chronic gastritis,BMP6,Bone morphogenetic protein 6,22242,98,0.88 [0.58-1.34],0.5439903982297088
Chapter XI Diseases of the digestive system,Chronic gastritis,BMPER,BMP-binding endothelial regulator protein,19256,96,0.91 [0.39-2.12],0.8229365183954296
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19711,95,0.96 [0.53-1.73],0.892274335977564
Chapter XI Diseases of the digestive system,Chronic gastritis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19161,97,1.05 [0.68-1.60],0.8376496891434584
Chapter XI Diseases of the digestive system,Chronic gastritis,BOC,Brother of CDO,22281,98,0.62 [0.29-1.31],0.2081859058819363
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA1,BolA-like protein 1,19091,96,0.98 [0.68-1.40],0.9051586990547608
Chapter XI Diseases of the digestive system,Chronic gastritis,BOLA2_BOLA2B,BolA-like protein 2,19171,95,0.84 [0.59-1.20],0.3450117642668806
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFA2,BPI fold-containing family A member 2,18486,94,1.02 [0.86-1.22],0.8024429994416943
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB1,BPI fold-containing family B member 1,22630,101,1.21 [0.93-1.58],0.1487632540127353
Chapter XI Diseases of the digestive system,Chronic gastritis,BPIFB2,BPI fold-containing family B member 2,19673,95,1.04 [0.78-1.38],0.8035468835712996
Chapter XI Diseases of the digestive system,Chronic gastritis,BRAP,BRCA1-associated protein,19455,94,0.92 [0.77-1.11],0.3861611398064395
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD1,Bromodomain-containing protein 1,19340,96,0.87 [0.44-1.71],0.6875880424843737
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD2,Bromodomain-containing protein 2,19091,96,0.51 [0.25-1.03],0.0619992143073401
Chapter XI Diseases of the digestive system,Chronic gastritis,BRD3,Bromodomain-containing protein 3,19086,95,1.13 [0.79-1.62],0.4907690769271983
Chapter XI Diseases of the digestive system,Chronic gastritis,BRDT,Bromodomain testis-specific protein,19086,95,1.00 [0.58-1.71],0.9891330189439946
Chapter XI Diseases of the digestive system,Chronic gastritis,BRK1,Protein BRICK1,22145,97,0.86 [0.58-1.29],0.4719147657353213
Chapter XI Diseases of the digestive system,Chronic gastritis,BRME1,Break repair meiotic recombinase recruitment factor 1,19091,96,1.21 [0.84-1.76],0.3067925496778351
Chapter XI Diseases of the digestive system,Chronic gastritis,BRSK2,Serine/threonine-protein kinase BRSK2,19680,97,0.89 [0.53-1.49],0.6587705785394997
Chapter XI Diseases of the digestive system,Chronic gastritis,BSG,Basigin,22912,103,1.19 [0.49-2.89],0.7008098650487298
Chapter XI Diseases of the digestive system,Chronic gastritis,BSND,Barttin,19021,95,0.84 [0.45-1.58],0.58484095804615
Chapter XI Diseases of the digestive system,Chronic gastritis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22897,103,0.96 [0.67-1.37],0.8111122601324339
Chapter XI Diseases of the digestive system,Chronic gastritis,BST2,Bone marrow stromal antigen 2,22897,103,1.37 [1.05-1.78],0.0216910004700179
Chapter XI Diseases of the digestive system,Chronic gastritis,BTC,Probetacellulin,22136,101,0.99 [0.78-1.26],0.9233925848867374
Chapter XI Diseases of the digestive system,Chronic gastritis,BTD,Biotinidase,19727,97,1.61 [0.63-4.08],0.3160267843699504
Chapter XI Diseases of the digestive system,Chronic gastritis,BTLA,B- and T-lymphocyte attenuator,19021,95,1.00 [0.80-1.26],0.9813324606044044
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN1A1,Butyrophilin subfamily 1 member A1,19578,95,0.75 [0.42-1.34],0.3372276388573904
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN2A1,Butyrophilin subfamily 2 member A1,22768,101,0.73 [0.37-1.47],0.3846491715481521
Chapter XI Diseases of the digestive system,Chronic gastritis,BTN3A2,Butyrophilin subfamily 3 member A2,22657,104,0.89 [0.56-1.43],0.6369981567714955
Chapter XI Diseases of the digestive system,Chronic gastritis,BTNL10,Butyrophilin-like protein 10,19021,95,1.25 [0.80-1.94],0.3280320860183781
Chapter XI Diseases of the digestive system,Chronic gastritis,C19orf12,Protein C19orf12,22145,97,1.03 [0.80-1.34],0.8013802753007888
Chapter XI Diseases of the digestive system,Chronic gastritis,C1GALT1C1,C1GALT1-specific chaperone 1,19086,95,0.86 [0.45-1.64],0.6470582849209836
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QA,Complement C1q subcomponent subunit A,22834,103,1.46 [0.69-3.07],0.3184166849972923
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19680,97,1.12 [0.88-1.43],0.3405047608372544
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QL2,Complement C1q-like protein 2,19161,97,0.81 [0.52-1.27],0.3528566278414465
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22733,100,1.14 [0.76-1.71],0.5135652907763968
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19256,96,0.83 [0.50-1.38],0.4734684665947227
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19680,97,0.80 [0.42-1.53],0.5062306702981908
Chapter XI Diseases of the digestive system,Chronic gastritis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19222,96,0.81 [0.56-1.17],0.2663256157380792
