Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDH5,Cadherin-5,28548,42,0.73 [0.29-1.80],0.4880560507003428
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDH6,Cadherin-6,28198,41,2.11 [1.12-3.99],0.0211461424503291
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDHR1,Cadherin-related family member 1,27532,42,0.99 [0.51-1.90],0.9680362379108776
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDHR2,Cadherin-related family member 2,28073,43,1.35 [0.97-1.86],0.0708899565754741
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDHR5,Cadherin-related family member 5,28198,41,0.83 [0.42-1.64],0.5829011111946099
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDK1,Cyclin-dependent kinase 1,23639,40,2.49 [1.22-5.10],0.0126662758015185
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24469,42,1.15 [0.73-1.80],0.5496506456519548
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDKL5,Cyclin-dependent kinase-like 5,23725,41,1.33 [0.86-2.06],0.2047353919900106
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDKN1A,Cyclin-dependent kinase inhibitor 1,28073,43,0.88 [0.69-1.13],0.3169097745185238
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28073,43,0.91 [0.69-1.20],0.5167845481828426
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDNF,Cerebral dopamine neurotrophic factor,28073,43,0.62 [0.27-1.47],0.2783614563358889
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28228,44,1.18 [0.45-3.13],0.7355607810573199
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CDSN,Corneodesmosin,28443,43,0.58 [0.31-1.09],0.0901770655191442
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28226,40,2.67 [0.86-8.26],0.0877112153197933
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24410,41,0.89 [0.63-1.26],0.510435075641556
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24050,42,1.09 [0.75-1.59],0.642069815503997
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24410,41,0.66 [0.31-1.39],0.2699836380182879
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24050,42,1.66 [1.11-2.50],0.0139943469474936
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28180,44,1.34 [1.01-1.79],0.0459066225491176
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27514,42,1.13 [0.66-1.93],0.6517040462009276
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27138,41,1.58 [1.12-2.24],0.0091488876676512
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24493,41,5.40 [3.50-8.32],2.2121490658909644e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27696,44,1.99 [1.32-3.00],0.0010501907107583
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEBPA,CCAAT/enhancer-binding protein alpha,23807,43,1.83 [1.28-2.61],0.0009690692125763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEBPB,CCAAT/enhancer-binding protein beta,27696,44,1.43 [0.79-2.61],0.2419631022200337
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CELA2A,Chymotrypsin-like elastase family member 2A,24493,41,0.92 [0.57-1.47],0.7162722103892011
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CELA3A,Chymotrypsin-like elastase family member 3A,28498,42,1.54 [0.99-2.38],0.0529289948384767
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23955,43,1.90 [0.73-4.98],0.1913662039004616
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEMIP2,Cell surface hyaluronidase,23807,43,1.33 [0.68-2.58],0.4066353223775862
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEND1,Cell cycle exit and neuronal differentiation protein 1,23725,41,0.90 [0.51-1.59],0.7137643426324544
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CENPF,Centromere protein F,24050,42,0.88 [0.51-1.53],0.6591973475951074
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CENPJ,Centromere protein J,24050,42,0.84 [0.52-1.34],0.4602319858888175
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP112,Centrosomal protein of 112 kDa,23724,41,1.22 [0.73-2.04],0.4546392326139113
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP152,Centrosomal protein of 152 kDa,23639,40,1.12 [0.60-2.12],0.7174398292359947
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP164,Centrosomal protein of 164 kDa,27677,42,0.86 [0.51-1.45],0.5816283632831784
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP170,Centrosomal protein of 170 kDa,23821,42,1.07 [0.74-1.56],0.7217748304046832
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP20,Centrosomal protein 20,27514,42,0.96 [0.67-1.39],0.8359724040343615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP290,Centrosomal protein of 290 kDa,24050,42,0.95 [0.53-1.71],0.8742760935487985
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP350,Centrosome-associated protein 350,23639,40,1.26 [0.58-2.72],0.5630120308507505
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP43,Centrosomal protein 43,27474,43,1.00 [0.68-1.48],0.9941552264797774
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CEP85,Centrosomal protein of 85 kDa,27514,42,0.74 [0.47-1.17],0.2016120596838778
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CERT,Ceramide transfer protein,27532,42,0.96 [0.62-1.50],0.8595196534367494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CES1,Liver carboxylesterase 1,28249,40,1.18 [0.87-1.60],0.2943972786415311
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CES2,Cocaine esterase,28073,43,0.82 [0.49-1.36],0.4463709932361595
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CES3,Carboxylesterase 3,28073,43,0.95 [0.64-1.41],0.7932321037186609
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CETN2,Centrin-2,27532,42,0.87 [0.57-1.32],0.5033062373442472
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CETN3,Centrin-3,24410,41,1.20 [0.83-1.72],0.3269231048076194
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFB,Complement factor B,24085,42,1.45 [0.60-3.51],0.4058578942824177
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFC1,Cryptic protein,27514,42,1.35 [0.83-2.20],0.2285942722412879
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFD,Complement factor D,24540,43,2.32 [0.95-5.67],0.0654754448584804
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFH,Complement factor H,23119,41,3.42 [1.05-11.13],0.0411309130606346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFHR2,Complement factor H-related protein 2,24364,43,2.17 [1.16-4.06],0.0150063953982697
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFHR4,Complement factor H-related protein 4,24492,43,1.15 [0.76-1.75],0.4971996012245129
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFHR5,Complement factor H-related protein 5,24213,43,3.53 [1.76-7.09],0.0003934244269708
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFI,Complement factor I,24540,43,3.92 [0.99-15.58],0.0519994783602724
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFP,Properdin,24540,43,0.40 [0.10-1.56],0.1868905384624923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGA,Glycoprotein hormones alpha chain,28191,43,1.05 [0.83-1.32],0.7094853822107923
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24527,43,1.36 [0.95-1.94],0.0949650270279108
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGN,Cingulin,23820,41,1.19 [0.60-2.37],0.6191454213581369
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGREF1,Cell growth regulator with EF hand domain protein 1,28198,41,1.12 [0.59-2.11],0.7295301242621031
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27514,42,0.66 [0.40-1.08],0.1007540678296292
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHAD,Chondroadherin,23955,43,0.38 [0.23-0.64],0.0002314056960028
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24432,41,2.92 [2.02-4.23],1.3824997152180428e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHCHD6,MICOS complex subunit MIC25,24389,42,2.54 [1.62-4.00],5.387529821155067e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHEK2,Serine/threonine-protein kinase Chk2,27696,44,1.04 [0.47-2.33],0.9175854831283694
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHGA,Chromogranin-A,24493,41,1.89 [1.54-2.33],1.885209784848385e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHGB,Secretogranin-1,28369,44,2.02 [1.11-3.66],0.0204374028611219
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHI3L1,Chitinase-3-like protein 1,27535,44,1.55 [1.19-2.03],0.0013360800731907
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHIT1,Chitotriosidase-1,28309,42,1.53 [1.14-2.06],0.005197229983914
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHL1,Neural cell adhesion molecule L1-like protein,28239,43,3.24 [1.67-6.28],0.0005124966205058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHM,Rab proteins geranylgeranyltransferase component A 1,23820,41,1.42 [0.91-2.22],0.1272736449431633
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHMP1A,Charged multivesicular body protein 1a,28007,43,0.98 [0.70-1.38],0.9154093786461156
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHMP6,Charged multivesicular body protein 6,24505,42,0.87 [0.52-1.46],0.6006213454533329
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHP1,Calcineurin B homologous protein 1,23725,41,1.32 [1.02-1.72],0.0378876525736999
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHRDL1,Chordin-like protein 1,28280,44,4.74 [2.32-9.68],1.91583009344288e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHRDL2,Chordin-like protein 2,28198,41,1.67 [1.07-2.61],0.0253715414265835
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHRM1,Muscarinic acetylcholine receptor M1,23820,41,1.00 [0.45-2.24],0.9959611191169426
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CIAPIN1,Anamorsin,28267,40,1.03 [0.66-1.59],0.9004810624085631
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CILP,Cartilage intermediate layer protein 1,24493,41,1.93 [1.17-3.17],0.0096221454885103
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CINP,Cyclin-dependent kinase 2-interacting protein,24050,42,0.88 [0.43-1.82],0.7385882848248491
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CIRBP,Cold-inducible RNA-binding protein,24410,41,1.10 [0.81-1.50],0.5468254632110146
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CIT,Citron Rho-interacting kinase,23820,41,1.91 [1.28-2.85],0.0016308108536175
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CKAP4,Cytoskeleton-associated protein 4,28386,43,3.31 [1.74-6.30],0.0002617397125955
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CKB,Creatine kinase B-type,24493,41,2.20 [1.39-3.48],0.0007416257566001
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",28077,44,0.80 [0.58-1.10],0.1686997553558913
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLASP1,CLIP-associating protein 1,23639,40,1.21 [0.84-1.73],0.3010651692501499
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLC,Galectin-10,28159,41,1.46 [1.04-2.05],0.0300763586740788
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC10A,C-type lectin domain family 10 member A,28007,43,1.73 [0.83-3.59],0.1403691314981343
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC11A,C-type lectin domain family 11 member A,28141,43,1.91 [1.10-3.30],0.021564801885986
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC12A,C-type lectin domain family 12 member A,23807,43,3.20 [1.54-6.62],0.001763775745463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC14A,C-type lectin domain family 14 member A,28191,43,2.76 [1.29-5.90],0.0086246089092615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC1A,C-type lectin domain family 1 member A,27696,44,2.04 [0.96-4.30],0.0621257991897011
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC1B,C-type lectin domain family 1 member B,28469,44,0.96 [0.73-1.26],0.7528214632800168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC2L,C-type lectin domain family 2 member L,23820,41,1.51 [1.01-2.25],0.0454995346352558
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC3B,Tetranectin,23973,42,0.14 [0.04-0.48],0.0021086487767615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4A,C-type lectin domain family 4 member A,28180,44,0.74 [0.37-1.50],0.4072281453132943
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4C,C-type lectin domain family 4 member C,28180,44,0.62 [0.35-1.08],0.0904312562277835
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4D,C-type lectin domain family 4 member D,28180,44,2.01 [1.38-2.95],0.0003140560678086
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4G,C-type lectin domain family 4 member G,28180,44,2.10 [0.99-4.45],0.0542222123413403
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4M,C-type lectin domain family 4 member M,24452,41,0.50 [0.29-0.87],0.0142211613649659
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC5A,C-type lectin domain family 5 member A,28097,41,5.61 [2.94-10.69],1.6188059621229402e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC6A,C-type lectin domain family 6 member A,27514,42,2.60 [1.67-4.07],2.6419408497253817e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC7A,C-type lectin domain family 7 member A,28535,43,3.64 [2.16-6.12],1.174492808209488e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLGN,Calmegin,23820,41,1.23 [0.64-2.33],0.5343898718353317
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLIC5,Chloride intracellular channel protein 5,23820,41,1.24 [0.56-2.73],0.5999163756900098
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLINT1,Clathrin interactor 1,23639,40,0.91 [0.46-1.82],0.7997186956684277
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLIP2,CAP-Gly domain-containing linker protein 2,28180,44,0.92 [0.73-1.16],0.489634914871793
