Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,23938,132,0.95 [0.57-1.59],0.8425697659072787
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],24141,131,1.07 [0.82-1.39],0.6265853541093391
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,24645,133,0.89 [0.54-1.47],0.6445306209465765
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,21215,118,1.12 [0.90-1.39],0.2987930521542576
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,20747,118,1.26 [0.91-1.73],0.1642222094189663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,21239,118,1.13 [0.90-1.41],0.2928875610662863
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,21272,116,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24470,134,1.18 [0.87-1.58],0.2845560998990412
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APCS,Serum amyloid P-component,21180,119,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24743,134,1.23 [0.97-1.57],0.0882137359690159
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APLP1,Amyloid-like protein 1,24599,133,1.03 [0.76-1.39],0.8448109207151475
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA1,Apolipoprotein A-I,21358,120,0.71 [0.36-1.37],0.3057856108656214
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA2,Apolipoprotein A-II,21338,120,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOA4,Apolipoprotein A-IV,21358,120,0.82 [0.49-1.38],0.4595609911543189
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOB,Apolipoprotein B-100,21338,120,0.91 [0.42-1.96],0.8118387111502944
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOBR,Apolipoprotein B receptor,20740,114,1.14 [0.75-1.75],0.5423648151502592
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOC1,Apolipoprotein C-I,21315,119,0.72 [0.44-1.17],0.183675435830995
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOD,Apolipoprotein D,20352,111,0.57 [0.33-1.00],0.0501231716324958
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOE,Apolipoprotein E,21358,120,0.96 [0.75-1.24],0.7689201945069731
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOF,Apolipoprotein F,21338,120,0.70 [0.32-1.54],0.3783182830327579
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOH,Beta-2-glycoprotein 1,24581,135,1.43 [0.96-2.13],0.0811669112199581
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOL1,Apolipoprotein L1,21338,120,1.03 [0.78-1.37],0.8197000543460197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APOM,Apolipoprotein M,24616,133,0.78 [0.44-1.37],0.381298298448698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APP,Amyloid-beta precursor protein,24539,135,1.04 [0.83-1.31],0.7368173762947223
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APPL2,DCC-interacting protein 13-beta,20853,118,1.06 [0.91-1.25],0.4504852331656382
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",APRT,Adenine phosphoribosyltransferase,24403,131,0.90 [0.65-1.24],0.506165434500635
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARAF,Serine/threonine-protein kinase A-Raf,20930,116,1.35 [1.09-1.68],0.0069177582368186
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",AREG,Amphiregulin,24470,134,1.23 [0.89-1.71],0.2175655451645515
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARF6,ADP-ribosylation factor 6,21239,118,1.12 [0.95-1.32],0.1877638383614333
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARFIP1,Arfaptin-1,21297,117,1.13 [0.88-1.45],0.3544294082079526
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG1,Arginase-1,24472,133,0.88 [0.66-1.18],0.3909841538809664
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARG2,"Arginase-2, mitochondrial",21215,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP1,Rho GTPase-activating protein 1,24002,131,0.77 [0.55-1.07],0.1142054417574148
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP25,Rho GTPase-activating protein 25,24002,131,1.05 [0.82-1.35],0.7034192013962026
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP30,Rho GTPase-activating protein 30,20930,116,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP45,Rho GTPase-activating protein 45,20853,118,1.13 [0.92-1.41],0.2484101446938283
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGAP5,Rho GTPase-activating protein 5,20577,117,1.07 [0.85-1.34],0.5854836241713077
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF1,Rho guanine nucleotide exchange factor 1,21272,116,1.16 [0.95-1.41],0.1457364224739994
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF10,Rho guanine nucleotide exchange factor 10,21297,117,1.11 [0.92-1.33],0.2879998359959764
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF12,Rho guanine nucleotide exchange factor 12,24577,132,1.06 [0.92-1.24],0.4192472656314563
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARHGEF5,Rho guanine nucleotide exchange factor 5,20673,114,1.11 [0.89-1.39],0.3521046868806493
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID3A,AT-rich interactive domain-containing protein 3A,20673,114,0.93 [0.59-1.47],0.7529720336979273
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARID4B,AT-rich interactive domain-containing protein 4B,24011,132,1.09 [0.78-1.53],0.6167030579831498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL13B,ADP-ribosylation factor-like protein 13B,20665,114,1.21 [0.96-1.54],0.1109581036365696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20665,114,1.17 [0.76-1.80],0.4754809332161793
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARMCX2,Armadillo repeat-containing X-linked protein 2,20673,114,1.15 [0.90-1.47],0.2726024031910193
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNT,Aryl hydrocarbon receptor nuclear translocator,24141,131,1.05 [0.70-1.56],0.8196895077113963
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20665,114,1.30 [0.99-1.71],0.0554849359979533
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSA,Arylsulfatase A,24581,135,1.01 [0.72-1.43],0.9393550658058718
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARSB,Arylsulfatase B,24470,134,1.00 [0.76-1.31],0.9843032873143698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART3,Ecto-ADP-ribosyltransferase 3,24645,133,0.85 [0.56-1.29],0.4429558209380226
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ART5,Ecto-ADP-ribosyltransferase 5,20673,114,0.98 [0.73-1.32],0.8873498374595448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ARTN,Artemin,24141,131,1.09 [0.80-1.48],0.5888633357807914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH1,Acid ceramidase,21142,114,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASAH2,Neutral ceramidase,24430,131,0.99 [0.74-1.32],0.9304767310494328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR1,Asialoglycoprotein receptor 1,24430,131,1.54 [0.92-2.58],0.0999663375513414
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASGR2,Asialoglycoprotein receptor 2,21338,120,1.01 [0.50-2.01],0.9839099635914272
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPN,Asporin,21331,118,1.27 [0.70-2.32],0.4272165300731153
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASPSCR1,Tether containing UBX domain for GLUT4,21297,117,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20740,114,1.20 [1.01-1.43],0.0401552594785105
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ASS1,Argininosuccinate synthase,20665,114,0.93 [0.75-1.16],0.5117220148291755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,24011,132,1.10 [0.91-1.33],0.3407166931197397
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20577,117,1.29 [0.80-2.08],0.304370071618433
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG16L1,Autophagy-related protein 16-1,21239,118,1.09 [0.89-1.34],0.3872762407747803
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATG4A,Cysteine protease ATG4A,24002,131,0.96 [0.74-1.25],0.7861614339923708
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATOX1,Copper transport protein ATOX1,24636,133,1.13 [0.91-1.40],0.2641045047059654
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20665,114,1.08 [0.77-1.51],0.664361542207603
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20665,114,0.78 [0.43-1.43],0.4279557545134531
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20665,114,1.33 [0.93-1.89],0.1173223967340617
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP1B4,Protein ATP1B4,20577,117,0.89 [0.57-1.39],0.6038073998601641
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20665,114,0.95 [0.71-1.27],0.7398059583363239
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20665,114,1.15 [0.86-1.54],0.3617791709466358
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5IF1,"ATPase inhibitor, mitochondrial",24682,133,1.06 [0.92-1.21],0.4507225836876004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP5PO,"ATP synthase subunit O, mitochondrial",24011,132,1.13 [0.80-1.58],0.4941903313289896
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP6AP2,Renin receptor,24002,131,1.37 [1.02-1.84],0.0335035531723637
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ATP6V1D,V-type proton ATPase subunit D,24470,134,1.14 [0.66-1.98],0.6394290164563685
