Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG1,Arginase-1,25298,139,0.93 [0.70-1.24],0.6293322874144676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARG2,"Arginase-2, mitochondrial",21955,123,1.02 [0.69-1.51],0.9258011549554038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP1,Rho GTPase-activating protein 1,24805,134,0.90 [0.65-1.26],0.541234396221159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP25,Rho GTPase-activating protein 25,24805,134,0.98 [0.75-1.26],0.8556806800797713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP30,Rho GTPase-activating protein 30,21642,123,1.22 [0.83-1.81],0.3075111463971874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP45,Rho GTPase-activating protein 45,21552,121,0.99 [0.80-1.22],0.9295198448156174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGAP5,Rho GTPase-activating protein 5,21282,120,0.96 [0.76-1.23],0.7705880604036515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,22000,124,1.00 [0.82-1.21],0.973718845595619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,22026,124,0.94 [0.79-1.13],0.5323896365659303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,25408,137,1.01 [0.87-1.17],0.9187681710607628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,21358,121,1.03 [0.82-1.30],0.7873179060394466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID3A,AT-rich interactive domain-containing protein 3A,21358,121,0.85 [0.54-1.34],0.4783078278534369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARID4B,AT-rich interactive domain-containing protein 4B,24826,135,0.98 [0.67-1.43],0.9163369912982164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL13B,ADP-ribosylation factor-like protein 13B,21350,122,1.10 [0.87-1.39],0.4446897877092253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,21350,122,1.18 [0.78-1.79],0.4378822974386415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,21358,121,1.02 [0.77-1.35],0.8907627296427187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,24933,136,1.00 [0.67-1.49],0.991743699705315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,21350,122,0.91 [0.63-1.31],0.600652575338074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSA,Arylsulfatase A,25412,138,1.09 [0.80-1.50],0.5878384417743583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARSB,Arylsulfatase B,25300,136,1.03 [0.79-1.35],0.8188013637466014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART3,Ecto-ADP-ribosyltransferase 3,25479,137,0.75 [0.50-1.13],0.1746684788124758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ART5,Ecto-ADP-ribosyltransferase 5,21358,121,1.05 [0.81-1.37],0.7184090076045846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ARTN,Artemin,24933,136,1.15 [0.87-1.52],0.3224054638838332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH1,Acid ceramidase,21868,126,1.17 [0.84-1.65],0.3560367449489297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASAH2,Neutral ceramidase,25256,134,1.33 [0.97-1.81],0.0747629641531379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR1,Asialoglycoprotein receptor 1,25256,134,2.81 [1.81-4.35],3.74729805272767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASGR2,Asialoglycoprotein receptor 2,22067,125,2.16 [1.17-3.98],0.0140770643587915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPN,Asporin,22046,124,0.99 [0.54-1.82],0.9706480363444469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASPSCR1,Tether containing UBX domain for GLUT4,22026,124,0.97 [0.76-1.25],0.8325157076558165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,21445,123,1.08 [0.91-1.28],0.4021968836945691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ASS1,Argininosuccinate synthase,21350,122,0.83 [0.67-1.02],0.0767509107398101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,24826,135,0.74 [0.54-1.01],0.0580320189130469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,21282,120,0.72 [0.41-1.28],0.2649560869630025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG16L1,Autophagy-related protein 16-1,21979,124,1.03 [0.84-1.26],0.7799412090179383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATG4A,Cysteine protease ATG4A,24805,134,0.88 [0.68-1.15],0.3616722832445447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATOX1,Copper transport protein ATOX1,25480,138,1.10 [0.88-1.36],0.4021193610042216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,21350,122,0.89 [0.60-1.32],0.5527372211623991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,21350,122,0.94 [0.53-1.64],0.8202358363331844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,21350,122,1.22 [0.84-1.78],0.2955453447576321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP1B4,Protein ATP1B4,21282,120,1.42 [1.01-2.00],0.0445136275324258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,21350,122,1.00 [0.76-1.32],0.9927769903131524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",21350,122,0.52 [0.33-0.83],0.0056869815816423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5IF1,"ATPase inhibitor, mitochondrial",25528,138,1.01 [0.89-1.16],0.8379835455456728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP5PO,"ATP synthase subunit O, mitochondrial",24826,135,1.06 [0.75-1.50],0.747856209578531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6AP2,Renin receptor,24805,134,1.38 [1.02-1.87],0.0374097444924352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1D,V-type proton ATPase subunit D,25300,136,1.20 [0.70-2.05],0.5120323043134167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1F,V-type proton ATPase subunit F,24782,134,1.01 [0.81-1.27],0.9083280737301604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G1,V-type proton ATPase subunit G 1,21445,123,1.12 [0.89-1.41],0.3490578542729593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATP6V1G2,V-type proton ATPase subunit G 2,21350,122,0.99 [0.83-1.19],0.9249175952983372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRAID,All-trans retinoic acid-induced differentiation factor,21979,124,1.30 [0.89-1.91],0.170716327942403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATRN,"Attractin, Isoform 2",22074,125,1.27 [0.46-3.51],0.650337895257755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN10,Ataxin-10,24826,135,0.99 [0.80-1.22],0.935989243617504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2,Ataxin-2,21358,121,1.01 [0.86-1.19],0.9004930471421649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN2L,Ataxin-2-like protein,22026,124,1.05 [0.74-1.47],0.7954635905999553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ATXN3,Ataxin-3,22000,124,1.00 [0.76-1.31],0.998070056556399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXIN1,Axin-1,25408,137,0.98 [0.83-1.14],0.7759935574811774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AXL,Tyrosine-protein kinase receptor UFO,25479,137,0.68 [0.39-1.17],0.1597865414370154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZI2,5-azacytidine-induced protein 2,22026,124,1.00 [0.74-1.35],0.9912552898286529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,AZU1,Azurocidin,24657,133,1.00 [0.82-1.22],0.9639005927262236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B2M,Beta-2-microglobulin,22074,125,1.09 [0.66-1.82],0.7331636967245548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,21350,122,1.19 [0.53-2.67],0.6823607284747797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21445,123,1.34 [0.84-2.14],0.2201304665859571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",25528,138,2.68 [1.64-4.38],8.963444612573025e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",25412,138,1.16 [0.63-2.14],0.6264806552739741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BABAM1,BRISC and BRCA1-A complex member 1,21428,123,1.44 [0.89-2.35],0.1416849102284564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BACH1,Transcription regulator protein BACH1,25408,137,1.03 [0.84-1.26],0.7905449296721266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG3,BAG family molecular chaperone regulator 3,25208,134,1.03 [0.71-1.51],0.8652228661604026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG4,BAG family molecular chaperone regulator 4,21428,123,1.20 [0.87-1.66],0.2717744727486307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAG6,Large proline-rich protein BAG6,24948,134,0.82 [0.54-1.27],0.3769299091894077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24805,134,1.22 [0.99-1.52],0.064641385981875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,24805,134,1.41 [0.90-2.22],0.1340866374737756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BANK1,B-cell scaffold protein with ankyrin repeats,25408,137,1.02 [0.88-1.18],0.8214246400656655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAP18,Chromatin complexes subunit BAP18,22000,124,1.28 [1.05-1.55],0.0127306857337424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BATF,Basic leucine zipper transcriptional factor ATF-like,21438,118,1.23 [1.05-1.44],0.0100667423157102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BAX,Apoptosis regulator BAX,24780,135,0.99 [0.84-1.17],0.9140936491303115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAM,Basal cell adhesion molecule,25412,138,0.73 [0.39-1.37],0.3278293124503871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAN,Brevican core protein,25256,134,0.59 [0.39-0.91],0.0174430173522142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22046,124,1.31 [0.78-2.20],0.3112619379166738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",21358,121,0.99 [0.71-1.39],0.9607766115783868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCHE,Cholinesterase,21643,123,2.15 [1.13-4.09],0.019240711139732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2,Apoptosis regulator Bcl-2,21979,124,1.42 [1.13-1.78],0.0022876498374341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L1,Bcl-2-like protein 1,22000,124,1.03 [0.87-1.23],0.7040737723916568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25408,137,1.00 [0.72-1.41],0.9773733930079048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL2L15,Bcl-2-like protein 15,21428,123,1.28 [1.00-1.63],0.050910051920506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,21282,120,1.13 [0.89-1.44],0.3206285199460764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,21955,123,1.18 [0.84-1.67],0.3358443440969842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BCR,Breakpoint cluster region protein,25408,137,1.03 [0.87-1.21],0.760437830232682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BDNF,Brain-derived neurotrophic factor,22049,126,0.88 [0.73-1.08],0.2209102081091667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BECN1,Beclin-1,21445,123,1.03 [0.77-1.36],0.8562822193820279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BEX3,Protein BEX3,21282,120,1.25 [0.93-1.67],0.1344772216384481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGLAP,Osteocalcin,22049,126,1.06 [0.87-1.28],0.5658393522757972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BGN,Biglycan,24770,133,1.11 [0.98-1.26],0.1104329435461021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHLHE40,Class E basic helix-loop-helix protein 40,21358,121,1.09 [0.87-1.38],0.4538124020933622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,21350,122,1.20 [0.61-2.38],0.5945185931838395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BID,BH3-interacting domain death agonist,25408,137,1.11 [0.90-1.38],0.3307126179840177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIN2,Bridging integrator 2,25412,138,0.95 [0.80-1.12],0.527159341809283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BIRC2,Baculoviral IAP repeat-containing protein 2,24805,134,0.99 [0.78-1.26],0.94841746952981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,BLMH,Bleomycin hydrolase,25729,139,0.82 [0.52-1.29],0.391633419325434
