Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26780,333,1.26 [1.04-1.54],0.021094314368218
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27224,337,0.96 [0.69-1.34],0.8084868338523336
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22687,281,0.76 [0.56-1.02],0.0659020008043877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAB2,Stabilin-2,23350,291,1.03 [0.70-1.52],0.8677062145421718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAM,Signal transducing adapter molecule 1,23245,291,0.95 [0.70-1.29],0.7605983742201514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAMBP,STAM-binding protein,26669,332,1.00 [0.86-1.16],0.9669483125644538
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAT2,Signal transducer and activator of transcription 2,22687,281,1.01 [0.87-1.17],0.9322146232636236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAT5B,Signal transducer and activator of transcription 5B,26780,333,1.00 [0.93-1.08],0.9305489617834009
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22528,283,1.00 [0.84-1.19],0.986437833793458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STC1,Stanniocalcin-1,27158,336,0.90 [0.72-1.13],0.3609534634415423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STC2,Stanniocalcin-2,26855,332,1.09 [0.75-1.58],0.6487668893723162
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STEAP4,Metalloreductase STEAP4,22604,291,0.94 [0.79-1.10],0.4259099529679704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STIP1,Stress-induced-phosphoprotein 1,26845,332,0.96 [0.83-1.11],0.5689158820893404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK11,Serine/threonine-protein kinase STK11,26415,330,0.98 [0.86-1.12],0.735378515281006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK24,Serine/threonine-protein kinase 24,26265,325,1.05 [0.90-1.23],0.5139285958335649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STK4,Serine/threonine-protein kinase 4,26899,337,0.96 [0.86-1.07],0.4269082833124483
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STOML2,"Stomatin-like protein 2, mitochondrial",22528,283,0.86 [0.75-0.99],0.0361986224839702
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX16,Syntaxin-16,26252,329,0.84 [0.70-1.02],0.0740005052131067
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX1B,Syntaxin-1B,22697,283,1.11 [0.87-1.41],0.4097097626703954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX3,Syntaxin-3,23292,290,0.97 [0.72-1.31],0.8409674494453915
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX4,Syntaxin-4,26780,333,0.99 [0.85-1.16],0.9270070778767062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX5,Syntaxin-5,22687,281,0.92 [0.69-1.23],0.5735148962816157
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX6,Syntaxin-6,26252,329,0.99 [0.86-1.15],0.9075605627325212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX7,Syntaxin-7,22687,281,0.98 [0.78-1.24],0.8803191288365586
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STX8,Syntaxin-8,26877,331,1.02 [0.84-1.24],0.8332640245918345
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STXBP1,Syntaxin-binding protein 1,23320,294,0.93 [0.81-1.07],0.3268722649437732
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,STXBP3,Syntaxin-binding protein 3,26252,329,1.03 [0.83-1.28],0.7743852695914257
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUGP1,SURP and G-patch domain-containing protein 1,23269,294,0.88 [0.67-1.17],0.3881970407621512
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUGT1,Protein SGT1 homolog,26252,329,1.01 [0.89-1.14],0.9208751638342269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SULT1A1,Sulfotransferase 1A1,27158,336,0.99 [0.92-1.07],0.8550116901592688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SULT2A1,Bile salt sulfotransferase,26877,331,0.95 [0.81-1.12],0.5614132590253361
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUMF1,Formylglycine-generating enzyme,22687,281,1.02 [0.86-1.20],0.8380438793805954
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27158,336,0.97 [0.81-1.17],0.780138141361626
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUOX,"Sulfite oxidase, mitochondrial",23320,294,0.89 [0.74-1.06],0.1891850439763025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD1,Sushi domain-containing protein 1,26415,330,0.94 [0.77-1.15],0.5227945653706225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD2,Sushi domain-containing protein 2,26892,333,1.17 [0.85-1.62],0.3399581053896615
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD4,Sushi domain-containing protein 4,23245,291,1.23 [0.97-1.57],0.0849951117359278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SUSD5,Sushi domain-containing protein 5,22706,287,0.86 [0.63-1.18],0.3500189085883276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SV2A,Synaptic vesicle glycoprotein 2A,22697,283,1.04 [0.87-1.25],0.6778687001766805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SWAP70,Switch-associated protein 70,23269,294,1.18 [0.89-1.58],0.2575426029030233
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYAP1,Synapse-associated protein 1,22828,288,0.98 [0.80-1.19],0.8328880540083549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22604,291,0.95 [0.77-1.17],0.6550641263958025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYT1,Synaptotagmin-1,23292,290,1.08 [0.82-1.44],0.5804012584709048
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SYTL4,Synaptotagmin-like protein 4,23357,288,1.10 [0.95-1.27],0.2116793134958579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22920,285,1.02 [0.92-1.14],0.6654236820392645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TACC3,Transforming acidic coiled-coil-containing protein 3,26780,333,1.02 [0.94-1.11],0.6191842701731847
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TACSTD2,Tumor-associated calcium signal transducer 2,23885,289,1.25 [0.88-1.78],0.2186176554779973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TADA3,Transcriptional adapter 3,23245,291,1.03 [0.78-1.36],0.8399550294775514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAFA5,Chemokine-like protein TAFA-5,26780,333,1.29 [0.98-1.69],0.0706171349739295
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAGLN3,Transgelin-3,22528,283,0.97 [0.80-1.17],0.7368575727909115
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TALDO1,Transaldolase,23272,290,0.98 [0.77-1.25],0.880070027903501
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TANK,TRAF family member-associated NF-kappa-B activator,26397,331,0.98 [0.86-1.13],0.8295867865236426
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAP1,Antigen peptide transporter 1,22920,285,0.96 [0.79-1.17],0.6930769126688199
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARBP2,RISC-loading complex subunit TARBP2,26265,325,1.02 [0.90-1.15],0.8132820131934546
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22697,283,1.04 [0.90-1.20],0.6165117849353425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23245,291,0.79 [0.58-1.09],0.1534000135558733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TAX1BP1,Tax1-binding protein 1,23292,290,1.03 [0.87-1.23],0.733882566120015
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D17,TBC1 domain family member 17,26265,325,0.93 [0.74-1.17],0.5380076614256659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D23,TBC1 domain family member 23,26780,333,1.00 [0.90-1.12],0.9601263382747957
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBC1D5,TBC1 domain family member 5,26877,331,1.00 [0.88-1.13],0.9478244144244796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCA,Tubulin-specific chaperone A,22828,288,0.96 [0.85-1.10],0.5883018193768537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCB,Tubulin-folding cofactor B,26715,332,1.02 [0.92-1.12],0.7522353280731038
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBCC,Tubulin-specific chaperone C,26715,332,1.02 [0.90-1.15],0.7601869357567032
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26252,329,0.99 [0.88-1.11],0.8381666049261541
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TBR1,T-box brain protein 1,22697,283,0.91 [0.70-1.19],0.4919531855561178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1A,T-cell leukemia/lymphoma protein 1A,26665,332,0.99 [0.89-1.09],0.8033844569601216
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCL1B,T-cell leukemia/lymphoma protein 1B,26415,330,0.98 [0.86-1.11],0.757811298596937
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN1,Transcobalamin-1,22913,285,1.11 [0.80-1.55],0.5345062065073252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCN2,Transcobalamin-2,27174,337,1.71 [1.29-2.27],0.0001989955152425
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCOF1,Treacle protein,23357,288,0.99 [0.70-1.41],0.9684374853002324
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCP11,T-complex protein 11 homolog,22920,285,1.06 [0.88-1.27],0.5652769188574407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TCTN3,Tectonic-3,23357,288,1.40 [0.97-2.01],0.0714601796914369
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDGF1,Teratocarcinoma-derived growth factor 1,26265,325,0.99 [0.92-1.06],0.8095008589540389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDO2,"Tryptophan 2,3-dioxygenase",22697,283,0.75 [0.54-1.05],0.0933842984574735
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDP1,Tyrosyl-DNA phosphodiesterase 1,23245,291,1.00 [0.85-1.17],0.967175000488208
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TDRKH,Tudor and KH domain-containing protein,26265,325,1.03 [0.92-1.15],0.6331904951682537
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEF,Thyrotroph embryonic factor,22614,285,0.93 [0.70-1.22],0.5914174887648549
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEK,Angiopoietin-1 receptor,26968,333,0.90 [0.58-1.40],0.6437095800713163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TERF1,Telomeric repeat-binding factor 1,22687,281,0.94 [0.63-1.39],0.7443813785438818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TET2,Methylcytosine dioxygenase TET2,22887,284,1.05 [0.95-1.17],0.3593924514934374
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX101,Testis-expressed protein 101,22697,283,0.63 [0.53-0.76],5.164777858821399e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TEX33,Testis-expressed protein 33,22920,285,0.99 [0.74-1.32],0.9392873923748476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TF,Serotransferrin,23390,293,1.58 [0.96-2.62],0.0738636034579274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFAP2A,Transcription factor AP-2-alpha,22604,291,0.92 [0.75-1.12],0.3960383084546077
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF1,Trefoil factor 1,26766,331,1.25 [1.11-1.40],0.0001313682404054
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF2,Trefoil factor 2,26976,332,1.30 [1.11-1.52],0.0011243779077285
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFF3,Trefoil factor 3,26850,336,1.16 [0.96-1.39],0.1151348343233171
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI,Tissue factor pathway inhibitor,26796,333,0.88 [0.65-1.20],0.4164738668856946
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFPI2,Tissue factor pathway inhibitor 2,26875,332,1.35 [1.12-1.62],0.0017402889234021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TFRC,Transferrin receptor protein 1,26980,334,1.17 [0.92-1.49],0.1990012073062677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TG,Thyroglobulin,23245,291,1.15 [1.05-1.26],0.0030564857329447
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFA,Protransforming growth factor alpha,26877,331,1.07 [0.87-1.31],0.5324037499855343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFB1,Transforming growth factor beta-1 proprotein,27167,340,1.04 [0.82-1.33],0.7339805736983815
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFB2,Transforming growth factor beta-2 proprotein,23245,291,1.23 [1.01-1.49],0.039301747851925
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26709,330,0.60 [0.42-0.85],0.0044613900015519
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR1,TGF-beta receptor type-1,22687,281,1.23 [0.76-1.97],0.3955985764433183
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR2,TGF-beta receptor type-2,26968,333,1.27 [0.94-1.72],0.1184450497742992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGFBR3,Transforming growth factor beta receptor type 3,27224,337,1.02 [0.75-1.37],0.9200873713600656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26847,337,0.91 [0.80-1.03],0.1440061453692789
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TGOLN2,Trans-Golgi network integral membrane protein 2,23376,292,1.34 [0.87-2.08],0.1810408926254602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22482,283,1.03 [0.91-1.17],0.5933986158551141
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBD,Thrombomodulin,26899,337,0.97 [0.69-1.37],0.8779472320507192
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS2,Thrombospondin-2,26892,333,1.25 [0.98-1.58],0.0676463267272445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THBS4,Thrombospondin-4,26892,334,1.14 [0.93-1.41],0.2042751490455684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THOP1,Thimet oligopeptidase,26786,337,0.95 [0.71-1.28],0.7407064090296547
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THPO,Thrombopoietin,26415,330,1.07 [0.83-1.38],0.5982501641737255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THRAP3,Thyroid hormone receptor-associated protein 3,22614,285,1.03 [0.94-1.13],0.5331165908419885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THSD1,Thrombospondin type-1 domain-containing protein 1,22520,277,0.54 [0.38-0.78],0.0011384135021423
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THTPA,Thiamine-triphosphatase,23195,291,0.99 [0.87-1.12],0.8217890998766112
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,THY1,Thy-1 membrane glycoprotein,27158,336,1.20 [0.85-1.69],0.2895621642168557
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIA1,Nucleolysin TIA-1 isoform p40,26121,330,1.00 [0.93-1.09],0.9391597758442358
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIE1,Tyrosine-protein kinase receptor Tie-1,27224,337,1.11 [0.88-1.42],0.3796902517514804
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26219,325,1.12 [0.92-1.38],0.2607979826218888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22920,285,1.32 [1.00-1.74],0.0492695456410485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26968,335,1.23 [0.99-1.52],0.0604739906803983
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23357,288,1.16 [0.89-1.52],0.2800572006162014
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23292,290,0.97 [0.86-1.11],0.6916048875469276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP1,Metalloproteinase inhibitor 1,26572,331,0.98 [0.70-1.37],0.8947849720582065
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP2,Metalloproteinase inhibitor 2,23357,288,1.00 [0.66-1.53],0.9821839769486592
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP3,Metalloproteinase inhibitor 3,27015,334,0.96 [0.89-1.03],0.2760009014595526
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TIMP4,Metalloproteinase inhibitor 4,26892,333,1.34 [1.07-1.67],0.0112471228810273
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TINAGL1,Tubulointerstitial nephritis antigen-like,26823,337,0.99 [0.64-1.52],0.9543666433041196
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TJAP1,Tight junction-associated protein 1,26968,333,1.00 [0.89-1.12],0.9597009032262264
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TJP3,Tight junction protein ZO-3,22604,291,0.85 [0.64-1.14],0.2859180569299029
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TK1,"Thymidine kinase, cytosolic",22920,285,1.02 [0.80-1.31],0.8590774446230518
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR1,Toll-like receptor 1,22687,281,1.14 [0.74-1.75],0.5443879355971428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR2,Toll-like receptor 2,22920,285,1.01 [0.62-1.66],0.9689243881201774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR3,Toll-like receptor 3,27215,340,1.03 [0.88-1.20],0.7100119646793872
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TLR4,Toll-like receptor 4,22687,281,1.29 [0.86-1.92],0.2177755454573809
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22697,283,1.08 [0.88-1.33],0.4645087922140485
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED1,Transmembrane emp24 domain-containing protein 1,22920,285,0.99 [0.80-1.22],0.9138299343471707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED10,Transmembrane emp24 domain-containing protein 10,22614,285,0.97 [0.76-1.24],0.7983940099083948
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED4,Transmembrane emp24 domain-containing protein 4,22614,285,0.70 [0.54-0.91],0.0083554697567445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMED8,Protein TMED8,23269,294,1.00 [0.90-1.11],0.9829249875841568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM106A,Transmembrane protein 106A,23245,291,0.91 [0.78-1.07],0.2587742139808371
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM132A,Transmembrane protein 132A,22724,281,0.88 [0.73-1.06],0.1772922090872606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMEM25,Transmembrane protein 25,23320,294,1.04 [0.81-1.32],0.7803916009320877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMOD4,Tropomodulin-4,22528,283,0.94 [0.71-1.26],0.6948099745462675
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS11B,Transmembrane protease serine 11B,22604,291,0.92 [0.79-1.08],0.3258157960839242
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS11D,Transmembrane protease serine 11D,23238,287,1.48 [1.12-1.95],0.005383632882579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS15,Enteropeptidase,26780,333,1.15 [1.03-1.28],0.011815127185412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMPRSS5,Transmembrane protease serine 5,26573,331,1.21 [0.94-1.57],0.1442759518105399
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TMSB10,Thymosin beta-10,26892,333,1.05 [0.92-1.19],0.4947676753930281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNC,Tenascin,26968,335,1.19 [0.98-1.45],0.0819123941226662
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNF,Tumor necrosis factor,26368,330,1.15 [0.91-1.46],0.2314859187570459
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23269,294,0.97 [0.78-1.22],0.8104785701534527
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26397,331,0.88 [0.67-1.16],0.3674754922360385
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22828,288,0.96 [0.80-1.14],0.6482533854538408
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26715,332,1.77 [1.38-2.28],9.059453157536007e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26715,332,1.05 [0.84-1.30],0.6929930412175151
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26938,335,0.80 [0.66-0.97],0.0250454731315111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27215,340,1.14 [0.88-1.47],0.3086811688382805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26879,331,1.57 [1.17-2.12],0.0030437658101039
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26968,333,1.15 [0.88-1.50],0.3167191450668034
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26926,332,1.05 [0.77-1.42],0.7595120253470412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26397,331,1.03 [0.81-1.29],0.8333432120522453
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26926,332,1.33 [0.97-1.83],0.0737413135254178
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22828,288,0.97 [0.73-1.29],0.8316639994215331
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27146,338,0.87 [0.64-1.20],0.4007944623550163
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26892,333,1.31 [0.94-1.83],0.110266662664755
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26892,333,1.31 [1.04-1.66],0.02114708719443
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27158,336,1.22 [0.86-1.73],0.2620373937256255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27167,340,1.28 [0.99-1.64],0.0549961070536139
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26715,332,1.03 [0.86-1.22],0.7640643115653136
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27158,336,1.13 [0.92-1.40],0.2537865459215442
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26715,332,1.35 [1.07-1.70],0.0111654263981409
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27215,340,0.64 [0.45-0.92],0.016209130686992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26877,331,0.83 [0.71-0.97],0.0224279894230585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27215,340,1.06 [0.76-1.46],0.738821962142811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27015,334,1.33 [0.93-1.90],0.1228695711615534
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27171,336,1.79 [1.32-2.42],0.0001979899121498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26715,332,0.99 [0.84-1.17],0.919470481161962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23350,291,1.15 [0.85-1.56],0.3564094939801158
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNIP1,TNFAIP3-interacting protein 1,23292,290,0.99 [0.87-1.13],0.9042216277872296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNN,Tenascin-N,23350,291,0.99 [0.77-1.28],0.9559120715322372
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,TNNI3,"Troponin I, cardiac muscle",26415,330,0.91 [0.81-1.01],0.0872085799060015
