Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANK2,Ankyrin-2,13174,198,1.01 [0.84-1.22],0.878147000706407
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13219,197,0.99 [0.83-1.18],0.902262309503562
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANKRA2,Ankyrin repeat family A protein 2,13115,194,0.95 [0.73-1.24],0.7282781902145488
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANKRD54,Ankyrin repeat domain-containing protein 54,15289,238,1.07 [0.88-1.30],0.5120032277183828
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,13230,203,0.65 [0.42-1.00],0.0513452650701644
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANPEP,Aminopeptidase N,15660,241,0.84 [0.55-1.29],0.4236054773559302
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA1,Annexin A1,13218,204,1.13 [0.85-1.49],0.4064468334296337
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA10,Annexin A10,15270,237,1.02 [0.88-1.19],0.8014510499640076
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA11,Annexin A11,15617,243,1.10 [0.92-1.32],0.2912839698975225
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA2,Annexin A2,13029,203,0.97 [0.80-1.18],0.7894110722603161
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA3,Annexin A3,15782,247,1.04 [0.89-1.23],0.6217078440085054
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA4,Annexin A4,15571,242,1.08 [0.92-1.27],0.3328817419354699
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ANXA5,Annexin A5,15219,236,1.05 [0.72-1.53],0.8012211995017542
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AOC1,Amiloride-sensitive amine oxidase [copper-containing],15354,241,0.87 [0.69-1.09],0.2214023841971882
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AOC3,Membrane primary amine oxidase,15694,243,0.95 [0.65-1.40],0.810177228540684
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AP1G2,AP-1 complex subunit gamma-like 2,13522,203,0.98 [0.82-1.16],0.7845128730551696
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AP2B1,AP-2 complex subunit beta,13208,200,0.91 [0.68-1.22],0.5242205249762757
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AP3B1,AP-3 complex subunit beta-1,13538,202,1.04 [0.86-1.24],0.7102578306538605
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AP3S2,AP-3 complex subunit sigma-2,13559,206,1.09 [0.81-1.45],0.57008959769809
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,15594,243,1.10 [0.87-1.40],0.418816223074566
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APCS,Serum amyloid P-component,13510,202,0.89 [0.62-1.28],0.5370971624656167
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,15755,243,1.09 [0.90-1.31],0.3829733574167326
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APLP1,Amyloid-like protein 1,15658,242,1.09 [0.87-1.37],0.4424480411000733
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOA1,Apolipoprotein A-I,13626,206,0.99 [0.61-1.62],0.9788756183541726
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOA2,Apolipoprotein A-II,13612,206,0.88 [0.66-1.19],0.4110373510969246
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOA4,Apolipoprotein A-IV,13626,206,0.81 [0.55-1.20],0.2992772583033009
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOB,Apolipoprotein B-100,13612,206,0.65 [0.37-1.16],0.1453028332432304
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOBR,Apolipoprotein B receptor,13230,203,0.82 [0.60-1.12],0.2038681206123215
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOC1,Apolipoprotein C-I,13595,206,0.99 [0.69-1.42],0.9687986073623812
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOD,Apolipoprotein D,12983,201,0.93 [0.68-1.29],0.6737789191044206
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOE,Apolipoprotein E,13626,206,1.08 [0.91-1.27],0.3718965548762506
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOF,Apolipoprotein F,13612,206,1.33 [0.84-2.11],0.2233810413871837
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOH,Beta-2-glycoprotein 1,15656,243,0.98 [0.71-1.35],0.908807818572845
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOL1,Apolipoprotein L1,13612,206,1.14 [0.96-1.35],0.1268091457355875
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APOM,Apolipoprotein M,15672,243,1.05 [0.67-1.64],0.826582629597689
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APP,Amyloid-beta precursor protein,15626,242,1.07 [0.90-1.27],0.4412393473621205
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APPL2,DCC-interacting protein 13-beta,13300,204,1.00 [0.88-1.13],0.9737986055732856
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",APRT,Adenine phosphoribosyltransferase,15530,243,1.16 [0.91-1.47],0.2336900703682867
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARAF,Serine/threonine-protein kinase A-Raf,13322,202,1.02 [0.83-1.25],0.8674625661561725
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",AREG,Amphiregulin,15594,243,0.96 [0.79-1.17],0.6880660041283151
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARF6,ADP-ribosylation factor 6,13538,202,1.05 [0.92-1.19],0.487692175516466
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARFIP1,Arfaptin-1,13584,205,0.95 [0.78-1.16],0.6168426374989069
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARG1,Arginase-1,15588,239,0.79 [0.64-0.97],0.0254810290693269
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARG2,"Arginase-2, mitochondrial",13522,203,0.89 [0.64-1.22],0.4612380535255714
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP1,Rho GTPase-activating protein 1,15289,238,1.07 [0.83-1.37],0.5995239530319828
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP25,Rho GTPase-activating protein 25,15289,238,1.02 [0.84-1.23],0.862680971639665
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP30,Rho GTPase-activating protein 30,13322,202,1.18 [0.86-1.62],0.302133926924591
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP45,Rho GTPase-activating protein 45,13300,204,1.05 [0.89-1.25],0.5619604067579758
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGAP5,Rho GTPase-activating protein 5,13115,194,1.19 [1.00-1.41],0.0452544724591719
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGEF1,Rho guanine nucleotide exchange factor 1,13559,206,1.02 [0.88-1.19],0.7954927781177663
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGEF10,Rho guanine nucleotide exchange factor 10,13584,205,1.04 [0.90-1.21],0.6083316613027385
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGEF12,Rho guanine nucleotide exchange factor 12,15642,243,1.01 [0.90-1.13],0.8396745902659318
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARHGEF5,Rho guanine nucleotide exchange factor 5,13183,194,0.88 [0.72-1.08],0.2126314926299929
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARID3A,AT-rich interactive domain-containing protein 3A,13183,194,1.26 [0.92-1.72],0.1446067260408091
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARID4B,AT-rich interactive domain-containing protein 4B,15270,237,0.82 [0.61-1.12],0.2145282667786905
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARL13B,ADP-ribosylation factor-like protein 13B,13174,198,0.94 [0.77-1.16],0.5721126156713958
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,13174,198,0.97 [0.68-1.37],0.8441096036445815
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARMCX2,Armadillo repeat-containing X-linked protein 2,13183,194,1.02 [0.82-1.26],0.8908229886721021
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARNT,Aryl hydrocarbon receptor nuclear translocator,15354,241,1.45 [1.11-1.89],0.0061803915166642
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,13174,198,1.01 [0.79-1.29],0.9341604387631888
