Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,STX8,Syntaxin-8,15653,416,0.87 [0.73-1.05],0.1550727679540125
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,STXBP1,Syntaxin-binding protein 1,13594,367,0.97 [0.85-1.10],0.6191860164359706
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,STXBP3,Syntaxin-binding protein 3,15298,405,0.90 [0.72-1.12],0.3501756095446963
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUGP1,SURP and G-patch domain-containing protein 1,13547,363,1.07 [0.84-1.38],0.5717802519304527
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUGT1,Protein SGT1 homolog,15298,405,0.88 [0.79-0.99],0.0285867127927028
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SULT1A1,Sulfotransferase 1A1,15812,423,0.94 [0.88-1.01],0.0884477577133481
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SULT2A1,Bile salt sulfotransferase,15653,416,0.99 [0.84-1.18],0.936661592020228
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUMF1,Formylglycine-generating enzyme,13229,345,0.88 [0.74-1.04],0.1423158074944218
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15812,423,0.87 [0.74-1.02],0.0952559225394328
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUOX,"Sulfite oxidase, mitochondrial",13594,367,0.99 [0.83-1.17],0.8919821422673809
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUSD1,Sushi domain-containing protein 1,15404,409,0.94 [0.78-1.13],0.4883282990697056
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUSD2,Sushi domain-containing protein 2,15666,419,0.69 [0.50-0.95],0.0236736435421494
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUSD4,Sushi domain-containing protein 4,13532,366,0.87 [0.69-1.10],0.2362479948506526
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SUSD5,Sushi domain-containing protein 5,13234,348,1.30 [0.95-1.78],0.0954686159292836
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SV2A,Synaptic vesicle glycoprotein 2A,13219,356,0.88 [0.74-1.05],0.160322534894412
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SWAP70,Switch-associated protein 70,13547,363,0.93 [0.71-1.23],0.6303683400224631
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SYAP1,Synapse-associated protein 1,13311,352,0.78 [0.64-0.96],0.0204085030976397
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13192,351,0.95 [0.78-1.14],0.56520695940037
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SYT1,Synaptotagmin-1,13569,364,0.81 [0.60-1.11],0.1870480430777804
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,SYTL4,Synaptotagmin-like protein 4,13611,368,0.87 [0.74-1.01],0.0602778139021222
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13333,358,1.01 [0.91-1.12],0.8422481411427194
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TACC3,Transforming acidic coiled-coil-containing protein 3,15606,418,0.95 [0.88-1.02],0.1788328413322585
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TACSTD2,Tumor-associated calcium signal transducer 2,13904,379,0.76 [0.55-1.05],0.0947411044770785
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TADA3,Transcriptional adapter 3,13532,366,0.79 [0.60-1.04],0.0968825684747376
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TAFA5,Chemokine-like protein TAFA-5,15606,418,0.97 [0.74-1.26],0.7947292620970661
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TAGLN3,Transgelin-3,13125,346,0.93 [0.78-1.11],0.4311937529182041
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TALDO1,Transaldolase,13548,363,0.90 [0.72-1.12],0.3556289597868314
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TANK,TRAF family member-associated NF-kappa-B activator,15363,409,0.84 [0.73-0.96],0.010469121568317
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TAP1,Antigen peptide transporter 1,13333,358,1.17 [1.02-1.35],0.0298059964136954
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TARBP2,RISC-loading complex subunit TARBP2,15278,402,0.90 [0.80-1.02],0.0865936694554657
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13219,356,0.97 [0.85-1.11],0.6746385573900491
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13532,366,0.98 [0.73-1.31],0.9027786566363074
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TAX1BP1,Tax1-binding protein 1,13569,364,1.04 [0.88-1.22],0.6351825473632893
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBC1D17,TBC1 domain family member 17,15278,402,0.90 [0.74-1.11],0.3281043962570169
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBC1D23,TBC1 domain family member 23,15606,418,0.92 [0.83-1.02],0.1096827784707457
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBC1D5,TBC1 domain family member 5,15653,416,0.99 [0.88-1.10],0.8169331623103031
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBCA,Tubulin-specific chaperone A,13311,352,0.88 [0.78-1.00],0.0442759768355915
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBCB,Tubulin-folding cofactor B,15561,420,0.92 [0.85-1.01],0.0760459969852401
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBCC,Tubulin-specific chaperone C,15561,420,0.90 [0.81-1.01],0.0624753209109584
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15298,405,0.94 [0.85-1.05],0.2871252081844533
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TBR1,T-box brain protein 1,13219,356,0.76 [0.59-0.98],0.0361696630602307
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TCL1A,T-cell leukemia/lymphoma protein 1A,15532,419,0.91 [0.82-1.00],0.0501409749162097
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TCL1B,T-cell leukemia/lymphoma protein 1B,15404,409,0.98 [0.87-1.10],0.7163407002176012
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TCN1,Transcobalamin-1,13347,354,0.99 [0.73-1.36],0.971509238017835
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TCN2,Transcobalamin-2,15833,423,0.80 [0.58-1.09],0.1558743610592546
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TCOF1,Treacle protein,13611,368,1.25 [0.92-1.71],0.158170492898638
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TCP11,T-complex protein 11 homolog,13333,358,1.06 [0.91-1.24],0.425658335614527
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TCTN3,Tectonic-3,13611,368,0.67 [0.47-0.96],0.0288989661788402
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TDGF1,Teratocarcinoma-derived growth factor 1,15278,402,1.04 [0.97-1.11],0.2606757723370574
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TDO2,"Tryptophan 2,3-dioxygenase",13219,356,0.84 [0.62-1.14],0.2606905998816783
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TDP1,Tyrosyl-DNA phosphodiesterase 1,13532,366,1.15 [1.01-1.31],0.0376161146168739
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TDRKH,Tudor and KH domain-containing protein,15278,402,0.92 [0.82-1.03],0.1572549367830633
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TEF,Thyrotroph embryonic factor,13184,354,0.92 [0.72-1.17],0.50196158824635
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TEK,Angiopoietin-1 receptor,15713,418,0.79 [0.53-1.18],0.2490260445981326
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TERF1,Telomeric repeat-binding factor 1,13229,345,1.14 [0.79-1.65],0.4712770107784351
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TET2,Methylcytosine dioxygenase TET2,13316,356,1.01 [0.91-1.13],0.8028421678468032
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TEX101,Testis-expressed protein 101,13219,356,1.12 [0.87-1.46],0.3846436531683674
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TEX33,Testis-expressed protein 33,13333,358,0.80 [0.59-1.07],0.1339718294229305
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TF,Serotransferrin,13635,362,0.81 [0.52-1.26],0.3480055469814784
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TFAP2A,Transcription factor AP-2-alpha,13192,351,1.17 [1.00-1.36],0.0475967528438095
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TFF1,Trefoil factor 1,15589,419,1.04 [0.92-1.17],0.5521252160863678
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TFF2,Trefoil factor 2,15726,417,0.97 [0.84-1.13],0.708169460656234
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TFF3,Trefoil factor 3,15635,419,0.91 [0.79-1.04],0.1629132059153012
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TFPI,Tissue factor pathway inhibitor,15602,415,0.83 [0.63-1.11],0.2205273643829107
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TFPI2,Tissue factor pathway inhibitor 2,15656,417,0.96 [0.79-1.16],0.6871225252172155
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TFRC,Transferrin receptor protein 1,15715,422,1.00 [0.82-1.22],0.991257807669138
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TG,Thyroglobulin,13532,366,1.00 [0.91-1.10],0.9848819361421864
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGFA,Protransforming growth factor alpha,15653,416,0.89 [0.73-1.07],0.2227769054868569
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,15817,421,0.83 [0.66-1.05],0.1186971637764466
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGFB2,Transforming growth factor beta-2 proprotein,13532,366,1.01 [0.84-1.22],0.893200238163592
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15556,414,0.78 [0.56-1.08],0.1378200715981004
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGFBR1,TGF-beta receptor type-1,13229,345,1.02 [0.64-1.62],0.9420326614379352
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGFBR2,TGF-beta receptor type-2,15713,418,1.03 [0.75-1.42],0.8346613310913609
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGFBR3,Transforming growth factor beta receptor type 3,15866,423,0.97 [0.75-1.24],0.7939098687590767
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15641,414,1.04 [0.92-1.17],0.5579325448696301
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TGOLN2,Trans-Golgi network integral membrane protein 2,13621,364,0.97 [0.63-1.50],0.9085473409046184
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13101,344,1.07 [0.97-1.19],0.1918748847415972
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THBD,Thrombomodulin,15668,414,1.06 [0.76-1.49],0.7203526575929071
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THBS2,Thrombospondin-2,15666,419,1.16 [0.90-1.50],0.2578639803407975
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THBS4,Thrombospondin-4,15659,418,0.85 [0.70-1.04],0.1184726274180803
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THOP1,Thimet oligopeptidase,15608,412,1.14 [0.85-1.52],0.3879733578131991
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THPO,Thrombopoietin,15404,409,0.74 [0.58-0.94],0.0147299446881438
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THRAP3,Thyroid hormone receptor-associated protein 3,13184,354,1.02 [0.94-1.11],0.62829915452476
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THSD1,Thrombospondin type-1 domain-containing protein 1,13128,341,0.81 [0.59-1.13],0.2123049308751687
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THTPA,Thiamine-triphosphatase,13508,366,0.93 [0.83-1.05],0.2424770100521106
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,THY1,Thy-1 membrane glycoprotein,15812,423,0.94 [0.67-1.33],0.7308880360535652
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIA1,Nucleolysin TIA-1 isoform p40,15236,407,0.89 [0.82-0.96],0.0037932623845326
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIE1,Tyrosine-protein kinase receptor Tie-1,15866,423,1.15 [0.91-1.44],0.2348268123153041
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15247,401,1.05 [0.87-1.26],0.6217262430427237
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13333,358,1.48 [1.18-1.85],0.0006619582868774
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15705,422,0.99 [0.80-1.21],0.8930204307124857
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13611,368,0.70 [0.53-0.93],0.013133911097626
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13569,364,0.96 [0.85-1.09],0.5247758082598017
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMP1,Metalloproteinase inhibitor 1,15464,415,0.78 [0.55-1.09],0.1472484173109054
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMP2,Metalloproteinase inhibitor 2,13611,368,1.06 [0.67-1.68],0.8044486031959767
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMP3,Metalloproteinase inhibitor 3,15751,417,0.96 [0.90-1.03],0.2141760963287109
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TIMP4,Metalloproteinase inhibitor 4,15666,419,0.78 [0.61-0.98],0.034476135217556
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TINAGL1,Tubulointerstitial nephritis antigen-like,15617,410,1.11 [0.75-1.64],0.5905454020298689
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TJAP1,Tight junction-associated protein 1,15713,418,0.93 [0.83-1.04],0.2247138280816222
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TJP3,Tight junction protein ZO-3,13192,351,0.89 [0.69-1.14],0.3541915926298099
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TK1,"Thymidine kinase, cytosolic",13333,358,0.88 [0.70-1.11],0.2755381377753273
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TLR1,Toll-like receptor 1,13229,345,1.16 [0.77-1.75],0.4704567125107429
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TLR2,Toll-like receptor 2,13333,358,0.91 [0.57-1.44],0.6850942264360065
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TLR3,Toll-like receptor 3,15847,422,1.01 [0.87-1.16],0.9381048376910868
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TLR4,Toll-like receptor 4,13229,345,0.88 [0.59-1.31],0.5246092458594251
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13219,356,0.86 [0.69-1.07],0.167007288927287
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMED1,Transmembrane emp24 domain-containing protein 1,13333,358,1.24 [1.04-1.47],0.0149546462679103
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMED10,Transmembrane emp24 domain-containing protein 10,13184,354,0.94 [0.77-1.15],0.5668484531544846
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMED4,Transmembrane emp24 domain-containing protein 4,13184,354,0.96 [0.79-1.17],0.6801299772923345
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMED8,Protein TMED8,13547,363,0.93 [0.84-1.02],0.136261346114653
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMEM106A,Transmembrane protein 106A,13532,366,0.88 [0.76-1.03],0.1031309410809711
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMEM132A,Transmembrane protein 132A,13242,359,1.00 [0.86-1.18],0.9624624313861
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMEM25,Transmembrane protein 25,13594,367,1.16 [0.93-1.45],0.1885864907266029
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMOD4,Tropomodulin-4,13125,346,1.02 [0.78-1.32],0.896661750305572
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMPRSS11B,Transmembrane protease serine 11B,13192,351,1.07 [0.94-1.21],0.3113258084639885
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMPRSS11D,Transmembrane protease serine 11D,13536,364,0.81 [0.59-1.10],0.1743744771581735
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMPRSS15,Enteropeptidase,15606,418,0.98 [0.89-1.09],0.7514439222721758
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMPRSS5,Transmembrane protease serine 5,15482,417,0.87 [0.69-1.11],0.2598330559344993
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TMSB10,Thymosin beta-10,15666,419,0.90 [0.81-1.01],0.0812716829143408
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNC,Tenascin,15705,422,1.03 [0.85-1.25],0.7353410308303265
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNF,Tumor necrosis factor,15381,408,1.08 [0.87-1.34],0.4758388299473935
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13547,363,1.08 [0.88-1.33],0.4608951516602018
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15363,409,0.90 [0.70-1.16],0.4157704794285266
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13311,352,0.82 [0.69-0.98],0.0268568086385325
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15561,420,0.87 [0.65-1.16],0.3371309004029534
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15561,420,0.77 [0.56-1.05],0.0962873324733871
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15692,421,0.83 [0.70-0.99],0.0417893994236598
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15847,422,0.78 [0.61-1.01],0.0601299033287639
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15673,416,0.71 [0.53-0.94],0.0190218170810304
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15713,418,0.90 [0.68-1.18],0.4428876136146585
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15702,417,1.33 [1.01-1.74],0.0398062384934631
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15363,409,0.92 [0.73-1.15],0.4450510110461315
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15702,417,0.81 [0.59-1.12],0.2003084428755475
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13311,352,1.65 [1.24-2.19],0.0005120163403611
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15813,423,0.73 [0.53-1.00],0.0512376577188203
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15666,419,1.00 [0.71-1.41],0.99365846196088
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15666,419,1.08 [0.83-1.41],0.5578128397283938
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15812,423,1.03 [0.73-1.45],0.8659481860115512
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15817,421,0.99 [0.76-1.28],0.9330136340891796
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15561,420,0.83 [0.69-0.99],0.0409160662929627
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15812,423,1.33 [1.11-1.60],0.0018905057122808
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15561,420,1.12 [0.88-1.42],0.3741243640108282
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15847,422,1.17 [0.85-1.62],0.3415812648364165
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15653,416,1.22 [1.06-1.41],0.0056486081606433
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15847,422,0.96 [0.72-1.28],0.7730771034892452
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15751,417,0.53 [0.38-0.75],0.0003055421774216
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15835,423,0.94 [0.68-1.30],0.7124366479934554
