Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN1,Transcobalamin-1,18845,1719,1.40 [1.21-1.61],5.267670926425867e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,22398,2008,1.60 [1.40-1.84],2.0005088015756e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,19209,1743,1.77 [1.55-2.02],1.7517490621889932e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCP11,T-complex protein 11 homolog,18860,1717,0.98 [0.90-1.07],0.7150984787671606
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,19209,1743,1.65 [1.41-1.95],1.4280639501947332e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDGF1,Teratocarcinoma-derived growth factor 1,21646,1930,1.05 [1.02-1.09],0.0012488305735839
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDO2,"Tryptophan 2,3-dioxygenase",18695,1717,1.20 [1.06-1.35],0.002984789160897
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDP1,Tyrosyl-DNA phosphodiesterase 1,19120,1739,1.07 [1.00-1.15],0.039084821587275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,21646,1930,1.05 [1.00-1.11],0.057430789100478
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEF,Thyrotroph embryonic factor,18619,1701,1.04 [0.92-1.17],0.537120646861218
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEK,Angiopoietin-1 receptor,22230,1982,1.42 [1.17-1.73],0.0004684323493705
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TERF1,Telomeric repeat-binding factor 1,18672,1700,0.90 [0.75-1.07],0.217773831206129
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TET2,Methylcytosine dioxygenase TET2,18831,1716,1.04 [0.99-1.09],0.1610542943113027
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX101,Testis-expressed protein 101,18695,1717,1.35 [1.26-1.45],9.623269779681012e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX33,Testis-expressed protein 33,18860,1717,0.94 [0.82-1.07],0.3507654118904886
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,19235,1753,1.16 [0.92-1.46],0.2059998162130502
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFAP2A,Transcription factor AP-2-alpha,18600,1697,0.99 [0.90-1.08],0.7619955548673468
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,22049,1959,1.45 [1.38-1.53],6.6500705968460615e-46
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,22229,1989,1.62 [1.52-1.74],1.4145337857728917e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,22129,1963,1.57 [1.46-1.69],4.380200376409974e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI,Tissue factor pathway inhibitor,22076,1971,0.79 [0.68-0.90],0.0007254289273289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,22149,1977,1.27 [1.15-1.41],1.9335903495820675e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,22227,1979,1.19 [1.06-1.33],0.0021805452692694
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TG,Thyroglobulin,19120,1739,1.01 [0.97-1.06],0.6239924089202329
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,22152,1984,1.68 [1.54-1.83],3.32988273355874e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,22389,2012,1.52 [1.37-1.70],2.699517784227542e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB2,Transforming growth factor beta-2 proprotein,19120,1739,1.05 [0.96-1.16],0.2631176553321585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22007,1964,1.15 [0.98-1.34],0.0888814212804878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR1,TGF-beta receptor type-1,18672,1700,1.36 [1.11-1.67],0.0035508942703477
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,22230,1982,2.25 [1.97-2.57],4.283027052358964e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR3,Transforming growth factor beta receptor type 3,22439,2015,1.14 [0.99-1.30],0.0597924690649971
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22128,1991,1.06 [1.00-1.13],0.0351001347589817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGOLN2,Trans-Golgi network integral membrane protein 2,19233,1751,1.78 [1.47-2.17],6.59281840546789e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18497,1688,0.96 [0.90-1.01],0.1353362599720028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,22172,1992,1.78 [1.53-2.08],8.119801866106637e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,22154,1970,1.79 [1.61-2.00],1.8121185660005369e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS4,Thrombospondin-4,22159,1975,1.09 [0.99-1.19],0.0826308567607959
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,22080,1980,1.64 [1.44-1.86],4.993295885031008e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THPO,Thrombopoietin,21783,1957,0.91 [0.81-1.02],0.1004170425974028
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THRAP3,Thyroid hormone receptor-associated protein 3,18619,1701,0.99 [0.95-1.04],0.7550705951266433
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THSD1,Thrombospondin type-1 domain-containing protein 1,18529,1682,0.97 [0.83-1.13],0.6945982415524052
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THTPA,Thiamine-triphosphatase,19076,1737,1.02 [0.96-1.08],0.4786457577612936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,22382,1999,1.56 [1.34-1.81],1.2467759218043369e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,21534,1938,1.02 [0.99-1.06],0.2117659501421285
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIE1,Tyrosine-protein kinase receptor Tie-1,22439,2015,1.13 [1.01-1.25],0.0264261731255464
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21607,1926,1.16 [1.06-1.27],0.0012706720786323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18860,1717,1.19 [1.05-1.36],0.0084612212837668
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22217,1980,1.01 [0.92-1.12],0.7709561539308352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19209,1743,1.19 [1.05-1.34],0.0047618246254111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19156,1744,1.01 [0.95-1.07],0.716894080877504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,21893,1947,2.68 [2.31-3.11],2.4313091852362076e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,19209,1743,1.49 [1.24-1.79],1.871709763853956e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,22265,1990,1.03 [0.99-1.06],0.1263365758082167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,22154,1970,1.14 [1.03-1.27],0.0130172400866953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,22111,1984,2.00 [1.65-2.42],1.424403537267005e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJAP1,Tight junction-associated protein 1,22230,1982,1.04 [0.98-1.09],0.1696689231179533
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJP3,Tight junction protein ZO-3,18600,1697,0.94 [0.83-1.06],0.3013880838303966
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TK1,"Thymidine kinase, cytosolic",18860,1717,1.21 [1.09-1.34],0.000481441232896
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR1,Toll-like receptor 1,18672,1700,1.10 [0.91-1.34],0.3313642568325012
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR2,Toll-like receptor 2,18860,1717,1.19 [0.95-1.48],0.1220317008524782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR3,Toll-like receptor 3,22426,2014,1.03 [0.96-1.10],0.4517815165600658
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR4,Toll-like receptor 4,18672,1700,0.94 [0.78-1.12],0.4721909711966655
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18695,1717,1.10 [1.00-1.21],0.0513771273662238
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED1,Transmembrane emp24 domain-containing protein 1,18860,1717,0.98 [0.89-1.08],0.6690528962010476
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED10,Transmembrane emp24 domain-containing protein 10,18619,1701,0.98 [0.88-1.09],0.744224063962196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED4,Transmembrane emp24 domain-containing protein 4,18619,1701,0.99 [0.90-1.09],0.820518635883603
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED8,Protein TMED8,19135,1746,1.01 [0.96-1.06],0.6392077952518314
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM106A,Transmembrane protein 106A,19120,1739,1.01 [0.94-1.08],0.764775885975652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM132A,Transmembrane protein 132A,18685,1700,0.97 [0.89-1.05],0.3929232344973885
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM25,Transmembrane protein 25,19184,1754,0.95 [0.85-1.07],0.3999357220285919
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMOD4,Tropomodulin-4,18533,1691,1.15 [1.01-1.29],0.0288177126832318
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11B,Transmembrane protease serine 11B,18600,1697,0.95 [0.88-1.02],0.1327579442229635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11D,Transmembrane protease serine 11D,19116,1737,1.16 [1.02-1.33],0.0235104467827258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS15,Enteropeptidase,22067,1977,1.07 [1.02-1.12],0.0075199936943137
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS5,Transmembrane protease serine 5,21904,1954,0.87 [0.78-0.97],0.0162909140660854
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,22154,1970,1.19 [1.13-1.26],1.6736837320140731e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNC,Tenascin,22217,1980,1.17 [1.07-1.28],0.0007138749337995
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,21747,1954,1.64 [1.49-1.82],5.019509828694744e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19135,1746,1.17 [1.06-1.28],0.0017805749433202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21775,1956,1.02 [0.90-1.15],0.8108258744447558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18784,1714,0.99 [0.92-1.07],0.8588832200196066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22026,1960,3.12 [2.73-3.56],8.132431068620687e-63
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22026,1960,1.63 [1.50-1.77],2.7677400172693928e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22206,1997,1.19 [1.09-1.31],0.0001042875608471
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22426,2014,2.36 [2.11-2.64],2.673614852845335e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22146,1983,1.41 [1.22-1.62],1.7875181236622256e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22230,1982,2.91 [2.59-3.27],5.925222850662746e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22185,1987,1.92 [1.69-2.18],4.877361874455821e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21775,1956,1.13 [1.02-1.26],0.0162472937639672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22185,1987,2.66 [2.31-3.06],4.146262484955659e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18784,1714,1.26 [1.11-1.43],0.0004909961971498
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22361,2002,2.29 [2.00-2.61],2.8115424503373717e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22154,1970,3.59 [3.10-4.14],4.040187859291123e-67
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22154,1970,2.48 [2.20-2.80],7.895988071834297e-49
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22382,1999,1.61 [1.38-1.88],1.5768056730438607e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22389,2012,1.97 [1.76-2.20],2.8790088308682535e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22026,1960,1.66 [1.54-1.79],6.58541918737706e-42
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22382,1999,1.28 [1.17-1.41],2.0351684876858305e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22026,1960,2.04 [1.83-2.26],1.374711297911522e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22426,2014,0.79 [0.67-0.93],0.0052314735101098
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22152,1984,0.90 [0.84-0.96],0.0024207454138211
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22426,2014,0.70 [0.60-0.81],1.5667655301952566e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22265,1990,2.62 [2.23-3.08],9.372449102350178e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22392,2011,1.74 [1.50-2.01],9.194528621363453e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22026,1960,1.22 [1.13-1.31],2.339664098230604e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19206,1755,1.31 [1.15-1.50],6.68406603906165e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNIP1,TNFAIP3-interacting protein 1,19156,1744,1.05 [0.99-1.11],0.0880806928001482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNN,Tenascin-N,19206,1755,1.33 [1.19-1.49],7.381838243081575e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",21783,1957,1.16 [1.10-1.23],1.2858290082729876e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNPO1,Transportin-1,18860,1717,0.95 [0.82-1.09],0.4410595230540649
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNR,Tenascin-R,22026,1960,0.79 [0.71-0.87],4.169571113000757e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,22154,1970,0.67 [0.56-0.79],1.5845378379052048e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19209,1743,1.20 [1.13-1.28],1.1381366846006392e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP1,DNA topoisomerase 1,19135,1746,1.00 [0.95-1.04],0.8514020556294146
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP1MT,"DNA topoisomerase I, mitochondrial",18533,1691,0.90 [0.81-1.01],0.0646628841244145
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOP2B,DNA topoisomerase 2-beta,18672,1700,1.15 [1.08-1.23],9.083548909010148e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOR1AIP1,Torsin-1A-interacting protein 1,18685,1700,1.09 [0.99-1.19],0.0656395198108447
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53,Cellular tumor antigen p53,21651,1944,1.11 [1.00-1.23],0.0432633309562272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53BP1,TP53-binding protein 1,18672,1700,1.04 [0.98-1.10],0.2191783085035425
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53I3,Quinone oxidoreductase PIG3,18372,1680,1.29 [1.18-1.42],1.1160443864713625e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21783,1957,0.90 [0.78-1.05],0.1889250922814822
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP73,Tumor protein p73,18695,1717,0.90 [0.78-1.05],0.1759820833027161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPBGL,Trophoblast glycoprotein-like,18695,1717,0.97 [0.85-1.10],0.6344196154268418
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPD52L2,Tumor protein D54,18784,1714,1.02 [0.98-1.07],0.333064385512224
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPK1,Thiamin pyrophosphokinase 1,19209,1743,1.08 [0.91-1.29],0.3797436483731744
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPM3,Tropomyosin alpha-3 chain,18619,1701,1.15 [1.03-1.28],0.0131320932374275
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPMT,Thiopurine S-methyltransferase,21651,1944,0.95 [0.90-1.01],0.1265213886365311
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,22001,1974,1.49 [1.36-1.62],3.651529249291952e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPPP2,Tubulin polymerization-promoting protein family member 2,18860,1717,0.96 [0.90-1.02],0.2184325034823974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPPP3,Tubulin polymerization-promoting protein family member 3,21646,1930,1.02 [0.91-1.13],0.7831174131712085
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPR,Nucleoprotein TPR,18619,1701,1.26 [1.16-1.37],8.112016626118006e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPRKB,EKC/KEOPS complex subunit TPRKB,18533,1691,1.06 [0.98-1.14],0.1760736911834292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPSAB1,Tryptase alpha/beta-1,22382,2010,1.12 [1.03-1.22],0.0069918184940589
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPSD1,Tryptase delta,19184,1754,1.04 [0.91-1.20],0.5404617928928515
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPSG1,Tryptase gamma,18672,1700,1.09 [0.91-1.31],0.3528953816636812
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPT1,Translationally-controlled tumor protein,21775,1956,0.98 [0.91-1.05],0.4989951431569726
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRAF2,TNF receptor-associated factor 2,22152,1984,1.04 [0.98-1.11],0.2134958054314754
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18672,1700,1.08 [0.94-1.23],0.2669112597302699
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18619,1701,1.04 [0.94-1.15],0.4667544854016419
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18860,1717,1.03 [0.97-1.09],0.3657839786478776
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREH,Trehalase,19206,1755,1.09 [1.02-1.17],0.0111367974773989
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,22146,1983,1.41 [1.30-1.53],1.7232206979214354e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREML1,Trem-like transcript 1 protein,19233,1751,0.97 [0.88-1.07],0.5307930871042362
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREML2,Trem-like transcript 2 protein,22154,1970,1.18 [1.04-1.35],0.0114477045876019
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22361,2002,1.18 [1.10-1.26],1.4599426708245925e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM21,E3 ubiquitin-protein ligase TRIM21,22152,1984,1.01 [0.96-1.07],0.6553914926127424
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM24,Transcription intermediary factor 1-alpha,18821,1712,1.12 [1.04-1.21],0.0024984666269446
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19135,1746,1.03 [0.98-1.08],0.2540368137713755
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM26,Tripartite motif-containing protein 26,18533,1691,0.99 [0.91-1.09],0.8766117692434543
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM40,E3 ubiquitin ligase TRIM40,18695,1717,0.97 [0.90-1.04],0.405171782338681
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM5,Tripartite motif-containing protein 5,22152,1984,1.05 [1.00-1.11],0.0412487453447358
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM58,E3 ubiquitin-protein ligase TRIM58,19120,1739,1.03 [0.97-1.09],0.3388872676674946
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRPV3,Transient receptor potential cation channel subfamily V member 3,18619,1701,0.87 [0.78-0.96],0.0085028699589545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSC1,Hamartin,18672,1700,1.02 [0.95-1.08],0.6171933707382282
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSC22D1,TSC22 domain family protein 1,19184,1754,1.05 [0.98-1.13],0.1746776512410717
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,22172,1992,0.91 [0.86-0.97],0.0017550966952955
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSLP,Thymic stromal lymphopoietin,21783,1957,1.02 [0.95-1.09],0.6506267697108321
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSNAX,Translin-associated protein X,18619,1701,1.06 [0.93-1.20],0.3923310409272875
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN1,Tetraspanin-1,21783,1957,1.29 [1.17-1.42],9.73163102274732e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN15,Tetraspanin-15,18619,1701,1.02 [0.92-1.13],0.7068097136421663
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN7,Tetraspanin-7,18600,1697,0.97 [0.92-1.03],0.3822127836327748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN8,Tetraspanin-8,19135,1746,1.17 [1.11-1.23],4.2757388305791335e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPYL1,Testis-specific Y-encoded-like protein 1,18672,1700,1.11 [0.98-1.25],0.1158605048700956
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TST,Thiosulfate sulfurtransferase,21617,1928,1.04 [0.98-1.10],0.2236277008858617
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTF2,Transcription termination factor 2,18695,1717,1.05 [0.94-1.16],0.3952590683307626
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTN,Titin,18619,1701,1.11 [1.03-1.19],0.0035542442976242
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTR,Transthyretin,19021,1734,1.47 [1.22-1.77],6.681816637490628e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TUBB3,Tubulin beta-3 chain,18600,1697,0.92 [0.76-1.10],0.3592756456450072
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TWF2,Twinfilin-2,19206,1755,1.04 [0.98-1.11],0.1464889282617689
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXK,Tyrosine-protein kinase TXK,18860,1717,0.95 [0.89-1.02],0.1965350960234467
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXLNA,Alpha-taxilin,22026,1960,1.09 [1.04-1.15],0.0007257457844994
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXN,Thioredoxin,18919,1724,1.26 [1.14-1.41],1.834267797752542e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,22230,1982,1.36 [1.16-1.59],0.0001348123522349
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,22382,1999,1.17 [1.10-1.24],1.0651939971883762e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC9,Thioredoxin domain-containing protein 9,19156,1744,1.06 [0.97-1.16],0.2256457118099236
