Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,28126,47,0.60 [0.30-1.21],0.1527239688106721
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,23601,39,1.08 [0.68-1.70],0.7430765396490512
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,27522,48,1.17 [0.75-1.82],0.4821728115128052
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,24162,40,1.61 [0.99-2.62],0.0553893210295544
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,27857,48,1.23 [0.75-2.04],0.4147792377067205
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,27857,48,1.69 [0.76-3.78],0.1971374670889235
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,24396,41,1.77 [0.60-5.28],0.3022456526217055
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,24371,41,0.67 [0.22-2.05],0.4813257614060372
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,24335,41,1.69 [1.12-2.56],0.012656871850679
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23695,39,1.35 [1.00-1.82],0.04829296491605
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,23602,40,0.82 [0.56-1.18],0.2835193886399837
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,27382,46,1.28 [0.99-1.65],0.0568972679984578
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23510,40,0.87 [0.34-2.23],0.7710530502525089
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,24278,41,1.51 [1.08-2.12],0.0169904746378508
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,27361,47,1.20 [0.80-1.80],0.3802489644716306
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,28107,47,1.38 [0.95-1.99],0.08772972170175
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23602,40,1.14 [0.66-1.97],0.6303566774832463
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23602,40,1.46 [0.64-3.33],0.3684496333614876
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23602,40,1.22 [0.64-2.34],0.5515601574162211
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,23510,40,0.67 [0.30-1.51],0.3356752681354416
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23602,40,0.92 [0.55-1.55],0.7612552803210483
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23602,40,0.58 [0.26-1.28],0.1763084732129375
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",28166,49,1.31 [1.03-1.65],0.0256763758784788
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",27382,46,0.99 [0.52-1.86],0.9680891718281832
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,27361,47,1.37 [0.83-2.25],0.2175537597514411
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,27916,48,0.77 [0.27-2.19],0.617914411031069
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,27333,46,1.14 [0.79-1.65],0.4840644981606182
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,23695,39,1.51 [1.03-2.21],0.0364365506784427
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,23602,40,1.05 [0.78-1.43],0.7388457803100059
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,24278,41,1.59 [1.11-2.28],0.0117150711617917
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",24408,40,1.04 [0.17-6.33],0.9675303752004994
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,27382,46,1.28 [0.89-1.83],0.1897830475728197
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,23601,39,0.93 [0.68-1.27],0.646641947344813
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,24335,41,1.76 [1.19-2.60],0.0043290404665349
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,24302,39,1.32 [0.83-2.09],0.2429795898587461
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,28025,48,1.37 [1.05-1.78],0.021933809312435
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,28126,47,0.54 [0.22-1.38],0.1988722425022934
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,24335,41,1.91 [1.24-2.94],0.0034679780291633
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,27204,47,1.05 [0.76-1.44],0.7846982315793828
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,24408,40,0.69 [0.22-2.18],0.5287340735862056
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23602,40,0.61 [0.13-2.86],0.5319279734051123
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23695,39,1.22 [0.53-2.81],0.6340066990806861
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",28166,49,1.47 [0.60-3.57],0.4003053947416023
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",28031,46,1.11 [0.39-3.17],0.8441935114946518
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,23682,41,1.60 [0.73-3.51],0.2452800858321968
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,28025,48,1.30 [0.94-1.81],0.113007812695758
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,27810,48,0.95 [0.51-1.79],0.8809442370182567
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,23682,41,1.83 [1.21-2.78],0.0045187922580444
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,27551,45,1.76 [0.89-3.48],0.1021181935092025
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27361,47,1.41 [0.99-1.99],0.0553388960032917
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,27361,47,1.82 [0.89-3.72],0.102191662846167
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,28025,48,1.40 [1.08-1.82],0.0100100368040851
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,24302,39,1.22 [0.87-1.71],0.2402004086301458
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,23695,40,0.80 [0.51-1.27],0.3530027151133512
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,27331,46,1.26 [0.96-1.66],0.1006731226721801
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,28031,46,0.63 [0.21-1.91],0.417488206235124
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,27857,48,0.76 [0.37-1.56],0.4556249596176256
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24371,41,2.41 [1.34-4.33],0.0032384034138565
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23601,39,0.98 [0.55-1.75],0.9363959266608012
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,23937,41,1.82 [0.61-5.42],0.2798456792115524
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,24278,41,1.65 [1.21-2.26],0.0016800129660035
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,24302,39,1.45 [1.07-1.98],0.0179111129287733
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28025,48,1.28 [0.70-2.36],0.4242458393230212
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,23682,41,1.27 [0.84-1.92],0.2511040944065493
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23510,40,0.78 [0.45-1.35],0.3686653353190821
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24253,43,0.74 [0.34-1.59],0.4368727290133309
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,28025,48,1.31 [0.99-1.72],0.0577895813116778
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,24363,40,1.32 [0.91-1.93],0.1470815180405408
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,23695,39,1.67 [1.08-2.59],0.0223657112324997
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,23510,40,0.78 [0.37-1.65],0.5152976263179507
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,24363,40,1.31 [0.93-1.84],0.1266295601006166
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,27323,47,0.97 [0.78-1.20],0.7869536318586599
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,23601,39,nan [nan-nan],
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23602,40,0.81 [0.25-2.61],0.7219776649045773
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,28025,48,1.63 [1.21-2.21],0.0014618037201748
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,28031,46,1.36 [1.03-1.80],0.0281910758120714
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,27361,47,1.62 [1.12-2.35],0.0098266037164166
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,28393,48,1.20 [0.56-2.56],0.6330779917899074
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,23682,41,1.98 [1.30-3.03],0.0015755154440014
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23601,39,0.97 [0.63-1.48],0.874064773750985
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24302,39,2.22 [1.20-4.09],0.0108996229952969
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,28031,46,0.72 [0.48-1.10],0.126665313218807
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,23827,41,0.51 [0.20-1.31],0.1596933631763811
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,27810,48,0.67 [0.36-1.21],0.1841797831583081
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,27501,45,1.42 [0.75-2.69],0.2791073756594363
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,23827,41,2.22 [0.87-5.72],0.0970570473764437
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24371,41,1.71 [0.88-3.33],0.1139581274142258
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23682,41,2.08 [1.26-3.43],0.0042919782575088
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,27551,45,0.59 [0.19-1.80],0.3542598720492746
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,23601,39,0.95 [0.54-1.67],0.8514876136936262
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,23695,39,1.03 [0.59-1.80],0.915160753335047
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,22845,38,1.08 [0.81-1.43],0.5975651585675559
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,28000,48,1.36 [0.93-2.00],0.1155563373683067
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,24333,41,1.34 [0.90-1.99],0.1477444949940149
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,24048,41,1.23 [0.93-1.63],0.1505034001326992
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,23921,40,0.80 [0.28-2.30],0.6781475339345029
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,23601,39,0.80 [0.29-2.18],0.6575247313292854
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,23602,40,0.91 [0.47-1.78],0.7871426725060424
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,23602,40,1.54 [0.71-3.35],0.271989039307783
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,27382,46,1.83 [1.07-3.11],0.0274081933601987
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,23601,39,1.14 [0.62-2.10],0.68200634282617
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,24335,41,1.53 [0.79-2.95],0.204378980408983
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,28328,48,1.66 [0.48-5.76],0.4226901755357211
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,23510,40,1.29 [0.63-2.65],0.4851604627141312
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,28312,48,1.03 [0.59-1.80],0.9147398831072052
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,28312,48,0.90 [0.55-1.45],0.6537623003638935
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,27361,47,1.24 [0.92-1.69],0.1633026739898464
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,24408,40,0.54 [0.14-2.13],0.3812241177876438
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,23510,40,1.02 [0.73-1.42],0.9217357612378864
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,24210,43,0.37 [0.14-1.00],0.0509198600711381
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,28166,49,0.92 [0.34-2.45],0.8632815798914164
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,28025,48,1.46 [0.76-2.82],0.2561871564414849
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,23510,40,0.58 [0.21-1.58],0.2878157778105421
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,27382,46,1.00 [0.68-1.47],0.9813952897722004
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,23602,40,1.44 [0.66-3.16],0.3568536967194762
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,28231,48,1.06 [0.35-3.18],0.9201551379188312
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",24335,41,0.94 [0.58-1.52],0.813814551607536
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,23682,41,1.00 [0.52-1.94],0.9927093110735568
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,28126,47,0.55 [0.30-1.00],0.0493541988798921
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23827,41,1.17 [0.52-2.64],0.6964329343843807
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24335,41,1.72 [0.88-3.36],0.111961772939309
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23784,41,0.68 [0.39-1.19],0.1753098258418637
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,24408,40,1.43 [0.37-5.57],0.6048533076438255
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,24370,40,0.47 [0.11-1.98],0.3057299484405894
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,24408,40,1.60 [0.39-6.57],0.514973236903705
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,28091,47,1.02 [0.35-2.96],0.9752715624253872
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,27333,46,1.18 [0.67-2.06],0.5708694478754572
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,23695,40,1.30 [0.87-1.94],0.1947638168494553
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,23169,40,0.69 [0.31-1.56],0.3748829490582681
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,28107,47,1.47 [0.80-2.68],0.2111005220276072
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,24408,40,0.60 [0.08-4.71],0.6232619709255908
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,23834,40,1.36 [0.56-3.35],0.4986855508774975
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,24302,39,1.59 [0.75-3.37],0.2230498091289542
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,24408,40,0.82 [0.31-2.16],0.6859784235215524
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,24396,41,0.69 [0.43-1.13],0.1417031244760794
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,24278,41,0.81 [0.56-1.18],0.276128042793844
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,27402,45,0.90 [0.59-1.38],0.6254846880027299
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,27361,47,1.25 [0.61-2.56],0.5380992964445946
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,27916,48,0.65 [0.28-1.47],0.3002154209211125
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,27715,47,1.28 [0.98-1.65],0.0658713576392778
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,28296,48,0.73 [0.36-1.46],0.3738656703201672
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,27952,46,0.87 [0.60-1.26],0.4639871690275828
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,28346,48,0.91 [0.60-1.37],0.6437488630833794
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,28393,48,1.23 [0.44-3.48],0.6917625568011658
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",27551,45,0.92 [0.69-1.23],0.5818020369807062
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,27940,45,1.16 [0.79-1.71],0.4500261660339006
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,23921,40,0.69 [0.26-1.86],0.4673339723221965
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,23682,41,0.41 [0.09-1.91],0.2565604544329457
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,28296,48,0.72 [0.39-1.30],0.2728231735019615
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,23695,40,0.96 [0.60-1.55],0.8805953729116204
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23601,39,0.55 [0.18-1.69],0.2979233952679848
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23602,40,1.23 [0.83-1.83],0.2982872344296022
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23601,39,0.95 [0.56-1.61],0.8601602448071695
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24335,41,1.43 [1.02-2.01],0.0395341466772607
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,23775,41,1.41 [1.05-1.90],0.0240476478923592
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,23695,40,0.59 [0.23-1.49],0.2648836889413696
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,27916,48,0.82 [0.46-1.44],0.4820183853308916
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,27382,46,1.91 [1.07-3.40],0.0276681076317882
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,27808,48,1.38 [1.03-1.84],0.0303797997534644
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,24302,39,1.82 [1.11-2.98],0.0171266181736929
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28214,48,1.26 [0.98-1.61],0.0668347140503072
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23695,39,1.81 [1.27-2.59],0.0011588074909584
Chapter II Neoplasms,Benign neoplasm: Rectum,CALY,Neuron-specific vesicular protein calcyon,23602,40,0.80 [0.32-2.01],0.6412724063363673
Chapter II Neoplasms,Benign neoplasm: Rectum,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,27361,47,1.49 [0.91-2.47],0.1159747701238223
