Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APOM,Apolipoprotein M,11520,74,1.03 [0.47-2.25],0.937919736337478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APP,Amyloid-beta precursor protein,11488,73,0.88 [0.65-1.20],0.4183279823798123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APPL2,DCC-interacting protein 13-beta,9768,60,0.90 [0.73-1.12],0.3430789739858376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,APRT,Adenine phosphoribosyltransferase,11427,74,1.09 [0.72-1.66],0.6881579382551628
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARAF,Serine/threonine-protein kinase A-Raf,9774,62,1.12 [0.80-1.56],0.5122966001788268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AREG,Amphiregulin,11467,72,0.84 [0.55-1.29],0.4293658748459386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARF6,ADP-ribosylation factor 6,9942,61,0.96 [0.76-1.20],0.7206508427022495
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARFIP1,Arfaptin-1,9973,62,0.92 [0.65-1.31],0.6341866170556596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG1,Arginase-1,11449,74,1.09 [0.75-1.58],0.6606013161774132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARG2,"Arginase-2, mitochondrial",9930,62,1.26 [0.78-2.02],0.342090925335481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP1,Rho GTPase-activating protein 1,11230,72,1.08 [0.69-1.69],0.7289578778002805
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP25,Rho GTPase-activating protein 25,11230,72,0.96 [0.67-1.37],0.8020359340321287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP30,Rho GTPase-activating protein 30,9774,62,1.75 [1.16-2.65],0.008065157077329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP45,Rho GTPase-activating protein 45,9768,60,0.84 [0.62-1.14],0.2681769134941645
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGAP5,Rho GTPase-activating protein 5,9640,58,1.25 [0.95-1.66],0.1124146452536877
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF1,Rho guanine nucleotide exchange factor 1,9960,61,0.86 [0.66-1.13],0.2797756614579937
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF10,Rho guanine nucleotide exchange factor 10,9973,62,0.90 [0.69-1.18],0.4559789775161155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF12,Rho guanine nucleotide exchange factor 12,11503,72,0.97 [0.80-1.19],0.8035967035393909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARHGEF5,Rho guanine nucleotide exchange factor 5,9706,58,0.76 [0.52-1.13],0.1741301223247219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID3A,AT-rich interactive domain-containing protein 3A,9706,58,1.47 [0.85-2.55],0.1698934656299641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARID4B,AT-rich interactive domain-containing protein 4B,11224,70,1.28 [0.84-1.95],0.245327590891824
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL13B,ADP-ribosylation factor-like protein 13B,9657,60,0.90 [0.63-1.31],0.5930088273498892
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,9657,60,1.04 [0.57-1.90],0.893052774672993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARMCX2,Armadillo repeat-containing X-linked protein 2,9706,58,1.13 [0.81-1.58],0.4589340955482872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNT,Aryl hydrocarbon receptor nuclear translocator,11298,72,1.18 [0.69-2.03],0.5501963339909071
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9657,60,1.21 [0.84-1.75],0.3046430065286203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSA,Arylsulfatase A,11508,74,1.06 [0.68-1.65],0.7964472765077282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARSB,Arylsulfatase B,11467,72,1.17 [0.81-1.70],0.3963105499722505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART3,Ecto-ADP-ribosyltransferase 3,11537,74,0.78 [0.41-1.47],0.4365139830187947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ART5,Ecto-ADP-ribosyltransferase 5,9706,58,1.12 [0.81-1.56],0.4937123976570819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ARTN,Artemin,11298,72,0.96 [0.61-1.53],0.872763936786741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH1,Acid ceramidase,9886,60,0.52 [0.29-0.93],0.0269811022260078
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASAH2,Neutral ceramidase,11441,74,1.49 [0.97-2.28],0.0710237007332886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR1,Asialoglycoprotein receptor 1,11441,74,0.51 [0.25-1.05],0.0684159586943139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASGR2,Asialoglycoprotein receptor 2,9989,60,0.67 [0.26-1.73],0.4030113419836051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPN,Asporin,9990,62,1.29 [0.58-2.85],0.5336670509904057
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASPSCR1,Tether containing UBX domain for GLUT4,9973,62,0.82 [0.57-1.17],0.2744131629791666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASRGL1,Isoaspartyl peptidase/L-asparaginase,9705,60,0.98 [0.76-1.25],0.8428507115231074
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ASS1,Argininosuccinate synthase,9657,60,1.21 [0.90-1.62],0.2065044933172073
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF2,Cyclic AMP-dependent transcription factor ATF-2,11224,70,1.08 [0.83-1.41],0.5531391844697776
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATF4,Cyclic AMP-dependent transcription factor ATF-4,9640,58,0.59 [0.26-1.37],0.2202046448728617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG16L1,Autophagy-related protein 16-1,9942,61,0.80 [0.60-1.07],0.1324704929788843
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATG4A,Cysteine protease ATG4A,11230,72,1.22 [0.87-1.70],0.2434926360902894
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATOX1,Copper transport protein ATOX1,11543,74,1.08 [0.81-1.43],0.6091104906720448
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,9657,60,0.83 [0.47-1.47],0.5228317369962487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,9657,60,1.82 [1.15-2.86],0.010246827434368
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9657,60,1.19 [0.70-2.02],0.5123520371684481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP1B4,Protein ATP1B4,9640,58,0.63 [0.32-1.25],0.1835725012313844
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP2B4,Plasma membrane calcium-transporting ATPase 4,9657,60,1.38 [1.05-1.80],0.0214938365509693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5F1D,"ATP synthase subunit delta, mitochondrial",9657,60,1.11 [0.74-1.67],0.6157016949069669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5IF1,"ATPase inhibitor, mitochondrial",11574,73,1.01 [0.84-1.21],0.9502687844233744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP5PO,"ATP synthase subunit O, mitochondrial",11224,70,0.79 [0.47-1.34],0.3857225152063938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6AP2,Renin receptor,11230,72,1.04 [0.63-1.69],0.887368928013906
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1D,V-type proton ATPase subunit D,11467,72,1.26 [0.61-2.60],0.5326517511520231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1F,V-type proton ATPase subunit F,11201,70,1.21 [0.89-1.63],0.2203459180032849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G1,V-type proton ATPase subunit G 1,9705,60,1.04 [0.74-1.46],0.8094902281704435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATP6V1G2,V-type proton ATPase subunit G 2,9657,60,1.08 [0.85-1.37],0.542885105849849
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRAID,All-trans retinoic acid-induced differentiation factor,9942,61,0.77 [0.31-1.94],0.5768404466104426
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATRN,"Attractin, Isoform 2",10002,61,1.31 [0.30-5.79],0.7176604383923464
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN10,Ataxin-10,11224,70,0.78 [0.58-1.04],0.0853068886357289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2,Ataxin-2,9706,58,0.82 [0.62-1.08],0.1528502336603195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN2L,Ataxin-2-like protein,9973,62,1.15 [0.74-1.79],0.5365738757205853
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ATXN3,Ataxin-3,9960,61,0.99 [0.67-1.45],0.9414713602722729
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXIN1,Axin-1,11503,72,0.97 [0.77-1.20],0.7564031812348508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AXL,Tyrosine-protein kinase receptor UFO,11537,74,1.09 [0.52-2.30],0.8109518946369442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZI2,5-azacytidine-induced protein 2,9973,62,0.91 [0.58-1.41],0.6701241068038857
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,AZU1,Azurocidin,11130,69,1.02 [0.78-1.33],0.8671147055641982
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B2M,Beta-2-microglobulin,10002,61,1.25 [0.72-2.17],0.4198039051557573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,9657,60,3.31 [1.57-6.96],0.0016036438800107
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",9705,60,2.67 [1.42-5.02],0.0023836882053936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GALT1,"Beta-1,4-galactosyltransferase 1",11574,73,0.86 [0.41-1.84],0.7048168301396222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,B4GAT1,"Beta-1,4-glucuronyltransferase 1",11508,74,0.67 [0.29-1.57],0.3558723396340736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BABAM1,BRISC and BRCA1-A complex member 1,9697,59,1.34 [0.64-2.82],0.4336194231986826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BACH1,Transcription regulator protein BACH1,11503,72,1.07 [0.81-1.43],0.6261995769481203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG3,BAG family molecular chaperone regulator 3,11423,74,1.48 [0.86-2.54],0.1590614709907734
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG4,BAG family molecular chaperone regulator 4,9697,59,1.03 [0.62-1.69],0.9199442623422311
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAG6,Large proline-rich protein BAG6,11298,72,1.55 [0.90-2.67],0.1168756003933564
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,11230,72,1.11 [0.79-1.54],0.5496834706840819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAMBI,BMP and activin membrane-bound inhibitor homolog,11230,72,0.96 [0.48-1.94],0.909328406594472
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BANK1,B-cell scaffold protein with ankyrin repeats,11503,72,0.98 [0.81-1.19],0.8510360259326154
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAP18,Chromatin complexes subunit BAP18,9960,61,0.79 [0.52-1.18],0.2489255652625399
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BATF,Basic leucine zipper transcriptional factor ATF-like,9693,60,0.70 [0.47-1.06],0.0947131844915798
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BAX,Apoptosis regulator BAX,11202,69,0.95 [0.75-1.21],0.7028727671734584
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAM,Basal cell adhesion molecule,11508,74,1.26 [0.54-2.96],0.594168087449439
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAN,Brevican core protein,11441,74,0.85 [0.46-1.58],0.6008653353812848
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",9990,62,1.45 [0.70-2.98],0.3147900961053942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",9706,58,0.86 [0.52-1.43],0.5730169778116432
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCHE,Cholinesterase,9794,57,1.83 [0.72-4.62],0.2016113500315994
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2,Apoptosis regulator Bcl-2,9942,61,1.17 [0.79-1.74],0.4304466578880455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L1,Bcl-2-like protein 1,9960,61,0.91 [0.71-1.15],0.4236823915719312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",11503,72,1.11 [0.70-1.78],0.6521137265161387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,BCL2L15,Bcl-2-like protein 15,9697,59,1.23 [0.85-1.79],0.2764837777971527
