Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARF6,ADP-ribosylation factor 6,13250,112,1.15 [0.97-1.37],0.114158103585096
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARFIP1,Arfaptin-1,13297,112,1.03 [0.79-1.34],0.8247393224862349
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARG1,Arginase-1,15242,138,1.06 [0.81-1.39],0.6854807165173296
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARG2,"Arginase-2, mitochondrial",13233,112,1.33 [0.96-1.83],0.0863348274944057
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP1,Rho GTPase-activating protein 1,14952,131,1.13 [0.81-1.58],0.46480619883568
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP25,Rho GTPase-activating protein 25,14952,131,1.21 [0.96-1.52],0.1018746230648292
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP30,Rho GTPase-activating protein 30,13040,106,1.06 [0.67-1.70],0.7968939877314194
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP45,Rho GTPase-activating protein 45,13023,107,1.18 [0.94-1.49],0.152301461791478
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGAP5,Rho GTPase-activating protein 5,12836,107,0.98 [0.76-1.27],0.8891149601385008
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGEF1,Rho guanine nucleotide exchange factor 1,13272,111,1.11 [0.91-1.36],0.3207925970025559
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGEF10,Rho guanine nucleotide exchange factor 10,13297,112,1.18 [0.97-1.44],0.0908419708547787
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGEF12,Rho guanine nucleotide exchange factor 12,15294,136,1.00 [0.86-1.16],0.9571630559920676
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARHGEF5,Rho guanine nucleotide exchange factor 5,12910,105,0.98 [0.77-1.26],0.9006515259654445
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARID3A,AT-rich interactive domain-containing protein 3A,12910,105,1.25 [0.83-1.89],0.2889721756262432
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARID4B,AT-rich interactive domain-containing protein 4B,14928,133,0.77 [0.51-1.17],0.2232726023594707
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARL13B,ADP-ribosylation factor-like protein 13B,12897,109,1.17 [0.91-1.49],0.2166473371603339
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12897,109,0.98 [0.62-1.57],0.9381821015654864
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARMCX2,Armadillo repeat-containing X-linked protein 2,12910,105,1.07 [0.81-1.39],0.6462529198690203
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARNT,Aryl hydrocarbon receptor nuclear translocator,15011,135,1.00 [0.66-1.51],0.9858619663148124
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12897,109,1.12 [0.82-1.51],0.4763129174000893
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARSA,Arylsulfatase A,15311,137,0.87 [0.62-1.23],0.4328877849469602
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARSB,Arylsulfatase B,15247,137,0.92 [0.70-1.22],0.5642799185481093
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ART3,Ecto-ADP-ribosyltransferase 3,15350,137,0.63 [0.39-1.02],0.0629823150210539
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ART5,Ecto-ADP-ribosyltransferase 5,12910,105,0.89 [0.64-1.23],0.4764488101454307
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ARTN,Artemin,15011,135,1.02 [0.74-1.41],0.90900675942458
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASAH1,Acid ceramidase,13188,110,1.13 [0.79-1.60],0.5007081413288235
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASAH2,Neutral ceramidase,15208,137,0.98 [0.74-1.31],0.9140226617787244
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASGR1,Asialoglycoprotein receptor 1,15208,137,0.63 [0.37-1.08],0.093942415006288
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASGR2,Asialoglycoprotein receptor 2,13321,112,0.87 [0.43-1.77],0.7019712552163337
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASPN,Asporin,13314,112,1.20 [0.67-2.17],0.535273385562235
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASPSCR1,Tether containing UBX domain for GLUT4,13297,112,1.20 [0.92-1.56],0.1693669461843645
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASRGL1,Isoaspartyl peptidase/L-asparaginase,12953,107,1.05 [0.87-1.27],0.5896327854300996
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ASS1,Argininosuccinate synthase,12897,109,0.93 [0.74-1.17],0.5376253041024602
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATF2,Cyclic AMP-dependent transcription factor ATF-2,14928,133,0.95 [0.75-1.20],0.6680851671745947
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12836,107,1.04 [0.61-1.79],0.8744031376256778
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATG16L1,Autophagy-related protein 16-1,13250,112,1.10 [0.89-1.36],0.3673627222162223
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATG4A,Cysteine protease ATG4A,14952,131,1.01 [0.78-1.31],0.9573701593228744
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATOX1,Copper transport protein ATOX1,15356,138,1.00 [0.82-1.23],0.9710206874621464
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12897,109,1.01 [0.70-1.45],0.9775330014519112
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12897,109,1.04 [0.57-1.88],0.9050402252534354
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12897,109,1.32 [0.88-1.99],0.180688921365891
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP1B4,Protein ATP1B4,12836,107,1.14 [0.76-1.71],0.5329744234613156
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP2B4,Plasma membrane calcium-transporting ATPase 4,12897,109,0.97 [0.72-1.31],0.8530190817568178
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP5F1D,"ATP synthase subunit delta, mitochondrial",12897,109,0.95 [0.67-1.35],0.7730112120398664
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP5IF1,"ATPase inhibitor, mitochondrial",15396,138,1.00 [0.87-1.14],0.991118406261722
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP5PO,"ATP synthase subunit O, mitochondrial",14928,133,1.26 [0.93-1.70],0.1443315794576628
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6AP2,Renin receptor,14952,131,1.28 [0.96-1.71],0.0977887438797328
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6V1D,V-type proton ATPase subunit D,15247,137,0.88 [0.48-1.61],0.677749806069024
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6V1F,V-type proton ATPase subunit F,14897,133,1.09 [0.87-1.36],0.4521970796876013
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6V1G1,V-type proton ATPase subunit G 1,12953,107,1.29 [1.01-1.65],0.040078061128463
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATP6V1G2,V-type proton ATPase subunit G 2,12897,109,1.10 [0.92-1.30],0.2908013931019361
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATRAID,All-trans retinoic acid-induced differentiation factor,13250,112,0.65 [0.31-1.38],0.2606030015842754
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATRN,"Attractin, Isoform 2",13337,110,1.64 [0.52-5.21],0.4013926822821324
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATXN10,Ataxin-10,14928,133,0.91 [0.74-1.13],0.4091596175273139
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATXN2,Ataxin-2,12910,105,0.98 [0.83-1.15],0.7890219994252586
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATXN2L,Ataxin-2-like protein,13297,112,0.87 [0.60-1.27],0.4814081650786417
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ATXN3,Ataxin-3,13272,111,1.31 [0.99-1.73],0.0554014537244281
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,AXIN1,Axin-1,15294,136,0.98 [0.83-1.15],0.7997670538989321
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,AXL,Tyrosine-protein kinase receptor UFO,15350,137,0.95 [0.54-1.67],0.8643621914163536
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,AZI2,5-azacytidine-induced protein 2,13297,112,1.12 [0.82-1.55],0.4709169240405011
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,AZU1,Azurocidin,14821,131,0.92 [0.75-1.13],0.4338375212569486
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B2M,Beta-2-microglobulin,13337,110,0.77 [0.38-1.53],0.4525058891803895
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12897,109,0.86 [0.34-2.20],0.7544206132628521
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12953,107,1.00 [0.60-1.65],0.9918981229338484
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B4GALT1,"Beta-1,4-galactosyltransferase 1",15396,138,0.75 [0.42-1.35],0.3406472334657956
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,B4GAT1,"Beta-1,4-glucuronyltransferase 1",15311,137,0.94 [0.50-1.76],0.8454674890254943
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BABAM1,BRISC and BRCA1-A complex member 1,12944,108,0.43 [0.20-0.90],0.0252492879453263
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BACH1,Transcription regulator protein BACH1,15294,136,1.01 [0.81-1.25],0.9279063053629472
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAG3,BAG family molecular chaperone regulator 3,15181,136,0.94 [0.64-1.39],0.7680947066963791
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAG4,BAG family molecular chaperone regulator 4,12944,108,1.11 [0.78-1.60],0.5617345208723877
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAG6,Large proline-rich protein BAG6,15057,137,0.96 [0.64-1.45],0.8625915260410002
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14952,131,0.86 [0.65-1.14],0.2945139698295307
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAMBI,BMP and activin membrane-bound inhibitor homolog,14952,131,0.87 [0.51-1.48],0.604969180541487
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BANK1,B-cell scaffold protein with ankyrin repeats,15294,136,0.99 [0.85-1.14],0.8532198457811336
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAP18,Chromatin complexes subunit BAP18,13272,111,0.97 [0.74-1.27],0.8256325309439655
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BATF,Basic leucine zipper transcriptional factor ATF-like,12935,108,0.83 [0.63-1.08],0.1719432423883967
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BAX,Apoptosis regulator BAX,14902,133,1.00 [0.84-1.19],0.986443844897858
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCAM,Basal cell adhesion molecule,15311,137,0.78 [0.41-1.50],0.4570886531413564
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCAN,Brevican core protein,15208,137,1.28 [0.80-2.05],0.306325508862257
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",13314,112,1.23 [0.69-2.19],0.4790559264756847
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12910,105,0.69 [0.44-1.06],0.0915539522248488
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCHE,Cholinesterase,13066,112,1.53 [0.79-2.96],0.2044168183034044
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL2,Apoptosis regulator Bcl-2,13250,112,1.22 [0.88-1.69],0.2388889242333399
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL2L1,Bcl-2-like protein 1,13272,111,1.09 [0.91-1.31],0.3518800324418265
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",15294,136,0.91 [0.66-1.26],0.5744624735956927
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL2L15,Bcl-2-like protein 15,12944,108,0.86 [0.61-1.21],0.3753968881895146
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12836,107,1.04 [0.79-1.38],0.7646513138491788
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCL7B,B-cell CLL/lymphoma 7 protein family member B,13233,112,1.08 [0.74-1.58],0.6753761568485959
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BCR,Breakpoint cluster region protein,15294,136,1.01 [0.85-1.20],0.920221998000064
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BDNF,Brain-derived neurotrophic factor,13296,111,1.15 [0.92-1.44],0.2311988072988403
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,BECN1,Beclin-1,12953,107,1.26 [0.95-1.67],0.1099667426294377
