Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,26908,432,0.99 [0.82-1.19],0.8857723960683237
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,23621,382,0.90 [0.72-1.11],0.3199970093782112
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,27216,436,1.05 [0.89-1.23],0.5595476640895922
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,27216,436,0.89 [0.66-1.19],0.430911312514751
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,23844,388,1.30 [0.89-1.91],0.1726042986199352
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,23827,386,1.06 [0.75-1.52],0.7305695047183131
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,23790,388,0.85 [0.74-0.99],0.0303334879550502
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23165,379,0.88 [0.80-0.97],0.0131509354549594
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,23059,377,0.84 [0.74-0.95],0.0049799052844658
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26753,428,1.01 [0.90-1.14],0.8324546764458023
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22986,377,1.00 [0.74-1.34],0.9862691998443954
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,23727,383,0.81 [0.73-0.91],0.0005079217543248
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,26732,430,0.92 [0.80-1.06],0.2664660745798646
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,27466,444,0.86 [0.77-0.97],0.0108095017067418
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23059,377,0.88 [0.70-1.09],0.2435475427414497
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23059,377,1.28 [0.96-1.71],0.0941177320538802
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23059,377,1.31 [1.07-1.60],0.0096128197168819
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,22986,377,0.96 [0.75-1.22],0.7476566250611785
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23059,377,1.11 [0.97-1.27],0.1470071687595666
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23059,377,1.02 [0.85-1.23],0.8162824390262721
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",27521,444,0.86 [0.80-0.93],7.228086536552801e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",26753,428,0.94 [0.76-1.16],0.5516901498355216
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,26732,430,0.97 [0.78-1.20],0.7633685729299636
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,27282,437,0.76 [0.54-1.08],0.1279005960639408
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,26706,428,0.91 [0.79-1.04],0.1477424390079253
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,23165,379,0.83 [0.73-0.96],0.010989445779885
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,23059,377,0.96 [0.86-1.06],0.4195852554957288
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,23727,383,1.13 [0.83-1.53],0.4459637212853287
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",23860,387,0.45 [0.25-0.80],0.0065146052389451
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,26753,428,0.91 [0.81-1.03],0.1265332076529305
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,23067,378,0.96 [0.87-1.05],0.3754032084345826
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,23790,388,0.81 [0.65-1.01],0.0561999724502208
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,23753,386,0.93 [0.80-1.09],0.3737814413658936
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,27391,444,0.89 [0.81-0.97],0.007542090419779
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,27484,445,1.03 [0.76-1.40],0.8420062735866938
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,23790,388,0.79 [0.66-0.95],0.013013748723337
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,26581,417,0.91 [0.81-1.03],0.1331535776932091
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,23860,387,1.28 [1.02-1.61],0.0317480966956282
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23059,377,1.23 [0.77-1.96],0.3856636570977835
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23165,379,1.08 [0.82-1.41],0.5869564261515967
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",27521,444,1.27 [0.93-1.73],0.1313320069556969
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27392,436,0.72 [0.51-1.02],0.0649884392087055
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,23140,374,0.88 [0.62-1.25],0.4683122569728388
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,27391,444,0.94 [0.83-1.05],0.2628706295160196
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,27167,434,0.99 [0.80-1.23],0.9471973242433452
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,23140,374,0.89 [0.72-1.09],0.2443337514615299
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,26917,425,0.92 [0.73-1.16],0.4794614602016792
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26732,430,0.77 [0.67-0.89],0.0003152387986133
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,26732,430,0.96 [0.72-1.29],0.805706553568085
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,27391,444,0.90 [0.83-0.97],0.0075595998422514
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,23753,386,0.82 [0.70-0.96],0.0120421873063277
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,23153,374,0.95 [0.84-1.07],0.4012940522854546
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,26705,428,0.90 [0.81-0.99],0.026433975304041
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,27392,436,1.72 [1.22-2.42],0.0019230873928068
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,27216,436,0.92 [0.72-1.18],0.5239060723336803
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23827,386,0.84 [0.61-1.17],0.301815314710769
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23067,378,0.97 [0.80-1.17],0.7543757690448576
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,23399,382,0.63 [0.45-0.88],0.0065600502301403
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,23727,383,0.86 [0.69-1.06],0.154609937330135
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,23753,386,0.87 [0.79-0.95],0.0037555863510472
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27391,444,0.95 [0.79-1.14],0.5939763589293159
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,23140,374,0.82 [0.68-0.99],0.0392609928933662
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22986,377,1.08 [0.94-1.25],0.2686040593501848
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23708,385,1.01 [0.82-1.25],0.8949419068727323
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,27391,444,0.88 [0.80-0.97],0.0077376071114276
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,23819,387,0.96 [0.85-1.08],0.4713440949195481
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,23165,379,0.84 [0.71-1.00],0.0482777188466248
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,22986,377,1.08 [0.89-1.31],0.4383886815220389
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,23819,387,1.07 [0.95-1.20],0.2770772943000051
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,26694,430,1.05 [0.98-1.13],0.1842748429596927
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,23067,378,0.98 [0.85-1.13],0.7650321243970046
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23059,377,1.19 [0.82-1.74],0.3643516709343661
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,27391,444,0.87 [0.77-0.99],0.0368847033648828
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,27392,436,0.89 [0.81-0.98],0.0170699835136963
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,26732,430,0.85 [0.74-0.97],0.018658932525175
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,27744,444,0.88 [0.68-1.14],0.3503900331127449
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,23140,374,0.89 [0.68-1.16],0.3836669175406465
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23067,378,1.10 [0.97-1.24],0.1448710632089142
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23753,386,0.65 [0.51-0.85],0.0012069998692963
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,27392,436,1.03 [0.91-1.16],0.6584402902837834
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,23289,376,1.30 [0.92-1.84],0.1362285203057561
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,27167,434,1.17 [0.98-1.40],0.0812132256843766
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,26866,425,1.04 [0.84-1.28],0.7206177952047483
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,23289,376,0.75 [0.48-1.17],0.2031457476925142
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23827,386,0.85 [0.64-1.14],0.2854146522866874
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23140,374,0.83 [0.66-1.05],0.1164294967631062
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,26917,425,0.65 [0.45-0.93],0.0183329282624774
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,23067,378,0.96 [0.80-1.15],0.6671389778282606
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,23165,379,0.89 [0.75-1.07],0.2196016460519012
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,22346,371,0.94 [0.85-1.03],0.1840166399492034
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,27357,438,1.12 [0.98-1.27],0.0927731610228006
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,23789,385,0.97 [0.83-1.13],0.6696073232481393
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,23501,382,0.88 [0.81-0.97],0.0063790929405811
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,23389,381,1.00 [0.73-1.38],0.9880035517003924
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,23067,378,1.29 [1.00-1.66],0.0491891278463921
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,23059,377,0.89 [0.71-1.11],0.2942652790718895
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,23059,377,0.99 [0.75-1.30],0.9373101089119574
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,26753,428,0.86 [0.70-1.04],0.119346443293852
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,23067,378,1.03 [0.81-1.29],0.827168094463569
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,23790,388,0.80 [0.62-1.04],0.1000479121352585
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,27681,444,1.29 [0.83-2.01],0.2515420782509662
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,22986,377,1.32 [1.04-1.68],0.0214879182224687
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27662,443,1.01 [0.84-1.20],0.9292303932679644
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,27662,443,1.16 [1.00-1.35],0.0536932576285853
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,26732,430,0.84 [0.74-0.95],0.006392256684793
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,23860,387,0.54 [0.35-0.84],0.0066960822042984
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,22986,377,0.97 [0.86-1.09],0.5607880974181272
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,23665,385,0.83 [0.63-1.08],0.1682626348784472
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,27521,444,1.22 [0.87-1.72],0.2425070058816946
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,27391,444,1.24 [0.99-1.55],0.064025617805466
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,22986,377,1.04 [0.81-1.33],0.7780862261230057
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,26753,428,0.91 [0.79-1.05],0.1984842118491459
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,23059,377,1.68 [1.32-2.12],2.0555418364621736e-05
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,27587,439,1.68 [1.18-2.40],0.0040881529605403
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23790,388,1.05 [0.92-1.21],0.4513969457936191
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,23140,374,1.24 [1.00-1.54],0.0471122700769671
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27484,445,0.91 [0.74-1.11],0.3527909362686869
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23289,376,1.09 [0.83-1.43],0.5183006047120607
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23790,388,0.86 [0.63-1.18],0.3600598980740938
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23246,376,1.13 [0.92-1.40],0.2504843294988274
