Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APOH,Beta-2-glycoprotein 1,27975,74,1.35 [0.79-2.33],0.2728478709800994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APOL1,Apolipoprotein L1,24347,66,1.05 [0.72-1.51],0.809965096586078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APOM,Apolipoprotein M,28034,72,0.13 [0.07-0.24],1.7920667463918335e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APP,Amyloid-beta precursor protein,27926,74,1.34 [0.99-1.81],0.0544734530984854
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APPL2,DCC-interacting protein 13-beta,23777,63,1.07 [0.86-1.32],0.5588817436589167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",APRT,Adenine phosphoribosyltransferase,27770,71,1.34 [0.86-2.10],0.200078727511682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARAF,Serine/threonine-protein kinase A-Raf,23875,66,1.22 [0.90-1.67],0.2026395443109998
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AREG,Amphiregulin,27866,75,1.98 [1.47-2.67],7.65602847941829e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARF6,ADP-ribosylation factor 6,24228,66,1.02 [0.82-1.27],0.846481574660241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARFIP1,Arfaptin-1,24288,65,0.90 [0.64-1.27],0.5608401003050629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARG1,Arginase-1,27848,72,1.23 [0.83-1.81],0.3084009320471539
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARG2,"Arginase-2, mitochondrial",24207,65,0.87 [0.49-1.55],0.6484173300350393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP1,Rho GTPase-activating protein 1,27305,70,0.87 [0.55-1.35],0.5269844657589187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP25,Rho GTPase-activating protein 25,27305,70,0.92 [0.64-1.31],0.6362336136079048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP30,Rho GTPase-activating protein 30,23875,66,1.36 [0.84-2.18],0.2077593308100356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP45,Rho GTPase-activating protein 45,23777,63,1.12 [0.84-1.50],0.4442293842732692
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGAP5,Rho GTPase-activating protein 5,23464,61,1.32 [1.01-1.72],0.0405435192073786
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGEF1,Rho guanine nucleotide exchange factor 1,24252,65,1.09 [0.84-1.41],0.5328696235656027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGEF10,Rho guanine nucleotide exchange factor 10,24288,65,1.23 [0.97-1.57],0.0885451082699272
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGEF12,Rho guanine nucleotide exchange factor 12,27976,75,1.18 [0.97-1.44],0.0966972195987122
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARHGEF5,Rho guanine nucleotide exchange factor 5,23545,64,0.88 [0.63-1.24],0.4825691105139461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARID3A,AT-rich interactive domain-containing protein 3A,23545,64,0.89 [0.48-1.65],0.7203954859198887
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARID4B,AT-rich interactive domain-containing protein 4B,27325,70,1.15 [0.74-1.79],0.5449393688964552
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARL13B,ADP-ribosylation factor-like protein 13B,23548,61,1.03 [0.73-1.46],0.8531410598036575
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23548,61,0.69 [0.37-1.29],0.2441426718125425
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARMCX2,Armadillo repeat-containing X-linked protein 2,23545,64,1.10 [0.78-1.55],0.579409622000868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARNT,Aryl hydrocarbon receptor nuclear translocator,27470,72,1.41 [0.91-2.18],0.1239685875252592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23548,61,1.08 [0.70-1.67],0.7230931615033664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARSA,Arylsulfatase A,27975,74,1.24 [0.80-1.93],0.3280482413524161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARSB,Arylsulfatase B,27866,75,1.32 [0.93-1.86],0.1168427557513826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ART3,Ecto-ADP-ribosyltransferase 3,28069,73,1.79 [1.05-3.04],0.0317475864431278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ART5,Ecto-ADP-ribosyltransferase 5,23545,64,1.32 [1.02-1.72],0.0354973436287512
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ARTN,Artemin,27470,72,1.12 [0.74-1.68],0.6017698652547535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASAH1,Acid ceramidase,24113,65,1.34 [0.86-2.09],0.1901491354916639
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASAH2,Neutral ceramidase,27801,71,0.84 [0.59-1.20],0.3489545971273147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASGR1,Asialoglycoprotein receptor 1,27801,71,7.41 [4.81-11.41],1.0340282403138522e-19
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASGR2,Asialoglycoprotein receptor 2,24347,66,2.37 [0.99-5.66],0.0525651980586016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASPN,Asporin,24323,67,0.78 [0.32-1.87],0.5715668683460793
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASPSCR1,Tether containing UBX domain for GLUT4,24288,65,1.02 [0.72-1.43],0.9203504501451232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23644,66,1.19 [0.95-1.49],0.136528552297405
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ASS1,Argininosuccinate synthase,23548,61,1.19 [0.90-1.59],0.2243859297678579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27325,70,1.00 [0.74-1.36],0.9927225833196832
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23464,61,1.18 [0.60-2.33],0.6306051751794988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATG16L1,Autophagy-related protein 16-1,24228,66,1.09 [0.83-1.42],0.5367301505037467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATG4A,Cysteine protease ATG4A,27305,70,1.25 [0.90-1.73],0.190779554051842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATOX1,Copper transport protein ATOX1,28053,75,1.25 [0.94-1.66],0.1268357150415229
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23548,61,1.24 [0.85-1.81],0.2575977433277145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23548,61,0.95 [0.43-2.11],0.8994102084735948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23548,61,0.97 [0.52-1.82],0.9362935788153872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP1B4,Protein ATP1B4,23464,61,0.76 [0.40-1.45],0.3983625302125967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23548,61,1.09 [0.77-1.55],0.6171513207448616
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23548,61,1.02 [0.64-1.62],0.9494509696088992
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP5IF1,"ATPase inhibitor, mitochondrial",28110,73,1.04 [0.86-1.25],0.675788518567259
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP5PO,"ATP synthase subunit O, mitochondrial",27325,70,0.92 [0.54-1.55],0.7515248994358322
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6AP2,Renin receptor,27305,70,1.43 [0.99-2.05],0.05744461806006
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6V1D,V-type proton ATPase subunit D,27866,75,1.06 [0.49-2.29],0.8889068758453625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6V1F,V-type proton ATPase subunit F,27277,70,0.83 [0.60-1.15],0.2662388719029753
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6V1G1,V-type proton ATPase subunit G 1,23644,66,1.34 [0.99-1.81],0.0617698860487559
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATP6V1G2,V-type proton ATPase subunit G 2,23548,61,1.00 [0.77-1.29],0.9995730895099896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATRAID,All-trans retinoic acid-induced differentiation factor,24228,66,1.76 [1.31-2.35],0.000162748931171
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATRN,"Attractin, Isoform 2",24359,66,1.77 [0.43-7.34],0.432980258510409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATXN10,Ataxin-10,27325,70,0.90 [0.68-1.20],0.4832382990602453
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATXN2,Ataxin-2,23545,64,1.06 [0.87-1.29],0.5693445229043038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATXN2L,Ataxin-2-like protein,24288,65,1.09 [0.68-1.74],0.7161933496671721
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ATXN3,Ataxin-3,24252,65,1.21 [0.84-1.74],0.2974667225510269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AXIN1,Axin-1,27976,75,1.11 [0.90-1.38],0.3253681932407939
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AXL,Tyrosine-protein kinase receptor UFO,28069,73,2.80 [1.41-5.53],0.0031325835975037
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AZI2,5-azacytidine-induced protein 2,24288,65,1.16 [0.77-1.74],0.4683756657039732
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",AZU1,Azurocidin,27146,71,1.10 [0.86-1.41],0.4546529418718165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B2M,Beta-2-microglobulin,24359,66,1.73 [1.32-2.28],8.187983773548975e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23548,61,0.98 [0.29-3.30],0.9742423017333072
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23644,66,2.33 [1.23-4.41],0.0091866984911112
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B4GALT1,"Beta-1,4-galactosyltransferase 1",28110,73,5.47 [3.00-10.01],3.304930649957103e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",B4GAT1,"Beta-1,4-glucuronyltransferase 1",27975,74,0.45 [0.20-1.03],0.0602285111063174
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BABAM1,BRISC and BRCA1-A complex member 1,23634,62,1.43 [0.71-2.89],0.3205574423421614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BACH1,Transcription regulator protein BACH1,27976,75,1.29 [0.99-1.67],0.0578254532981857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAG3,BAG family molecular chaperone regulator 3,27753,71,1.17 [0.69-2.01],0.5559254927250193
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAG4,BAG family molecular chaperone regulator 4,23634,62,1.18 [0.75-1.84],0.4788701028225354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAG6,Large proline-rich protein BAG6,27492,70,1.51 [0.88-2.60],0.132581628914282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27305,70,2.14 [1.68-2.73],6.339879059182013e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAMBI,BMP and activin membrane-bound inhibitor homolog,27305,70,2.57 [1.57-4.23],0.0001944299670922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BANK1,B-cell scaffold protein with ankyrin repeats,27976,75,1.06 [0.88-1.29],0.5391300368049773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAP18,Chromatin complexes subunit BAP18,24252,65,1.21 [0.92-1.59],0.181413490276561
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BATF,Basic leucine zipper transcriptional factor ATF-like,23652,63,0.91 [0.66-1.25],0.5664745000463416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BAX,Apoptosis regulator BAX,27274,70,1.08 [0.86-1.37],0.4870449165161248
