Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARAF,Serine/threonine-protein kinase A-Raf,18477,24,0.95 [0.52-1.73],0.8659838114317516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AREG,Amphiregulin,21624,36,0.88 [0.44-1.78],0.7307582953183231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARF6,ADP-ribosylation factor 6,18764,25,0.87 [0.62-1.24],0.4420460900834123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARFIP1,Arfaptin-1,18793,24,1.01 [0.58-1.78],0.9674617383539612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG1,Arginase-1,21630,36,1.06 [0.61-1.85],0.8393406822120506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARG2,"Arginase-2, mitochondrial",18741,25,0.53 [0.17-1.63],0.266318885732057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP1,Rho GTPase-activating protein 1,21200,35,1.84 [0.99-3.45],0.0553963492736808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP25,Rho GTPase-activating protein 25,21200,35,1.46 [0.98-2.18],0.0635789467845102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP30,Rho GTPase-activating protein 30,18477,24,1.51 [0.73-3.11],0.2639456893791628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP45,Rho GTPase-activating protein 45,18396,25,1.14 [0.72-1.81],0.5852115605175083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGAP5,Rho GTPase-activating protein 5,18164,24,0.76 [0.41-1.40],0.3742548819562631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF1,Rho guanine nucleotide exchange factor 1,18767,24,1.09 [0.71-1.68],0.6840442708548761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF10,Rho guanine nucleotide exchange factor 10,18793,24,1.04 [0.69-1.57],0.8557819734606182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF12,Rho guanine nucleotide exchange factor 12,21722,35,1.06 [0.80-1.41],0.6948492069758698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARHGEF5,Rho guanine nucleotide exchange factor 5,18202,23,1.33 [0.86-2.05],0.1978675060811511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID3A,AT-rich interactive domain-containing protein 3A,18202,23,1.80 [0.83-3.91],0.1392403450445415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARID4B,AT-rich interactive domain-containing protein 4B,21221,34,0.47 [0.18-1.25],0.1293267544054328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL13B,ADP-ribosylation factor-like protein 13B,18235,25,0.83 [0.46-1.49],0.5281322873521371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18235,25,0.72 [0.27-1.90],0.5048452730824045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARMCX2,Armadillo repeat-containing X-linked protein 2,18202,23,1.56 [1.12-2.17],0.0090228099787617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNT,Aryl hydrocarbon receptor nuclear translocator,21311,35,0.98 [0.44-2.14],0.9498943483724418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18235,25,1.22 [0.65-2.27],0.5395063679011789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSA,Arylsulfatase A,21710,35,1.96 [1.07-3.57],0.028604418599442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARSB,Arylsulfatase B,21624,36,1.14 [0.68-1.91],0.6263203011179574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART3,Ecto-ADP-ribosyltransferase 3,21772,35,0.83 [0.37-1.88],0.6616844582477015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ART5,Ecto-ADP-ribosyltransferase 5,18202,23,1.11 [0.62-1.98],0.716967880005217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ARTN,Artemin,21311,35,1.16 [0.70-1.92],0.5640129788118002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH1,Acid ceramidase,18659,24,1.25 [0.59-2.68],0.5590744945560486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASAH2,Neutral ceramidase,21588,36,1.16 [0.65-2.06],0.6243154475728817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR1,Asialoglycoprotein receptor 1,21588,36,0.99 [0.36-2.74],0.9853656086211646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASGR2,Asialoglycoprotein receptor 2,18830,24,0.56 [0.12-2.61],0.4597705892950126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPN,Asporin,18815,25,1.09 [0.30-4.05],0.894072538476763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASPSCR1,Tether containing UBX domain for GLUT4,18793,24,0.74 [0.42-1.32],0.3116718810545758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18306,25,0.92 [0.63-1.34],0.6523479015969011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ASS1,Argininosuccinate synthase,18235,25,1.50 [0.96-2.35],0.0750089243189447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21221,34,0.53 [0.25-1.12],0.0986341126579528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18164,24,1.87 [0.78-4.49],0.158910651323193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG16L1,Autophagy-related protein 16-1,18764,25,1.04 [0.67-1.63],0.8575483648300458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATG4A,Cysteine protease ATG4A,21200,35,1.21 [0.75-1.94],0.4286843391768056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATOX1,Copper transport protein ATOX1,21782,36,1.17 [0.78-1.76],0.4573600039469191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18235,25,1.09 [0.52-2.29],0.819147529357465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18235,25,0.47 [0.12-1.80],0.2683416700841288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18235,25,2.08 [1.28-3.40],0.0032948976154671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP1B4,Protein ATP1B4,18164,24,1.09 [0.45-2.66],0.8453801318812582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18235,25,0.85 [0.43-1.70],0.6541668405289768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18235,25,0.55 [0.20-1.50],0.2400150426082534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5IF1,"ATPase inhibitor, mitochondrial",21813,34,1.30 [0.98-1.73],0.0637655430851739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP5PO,"ATP synthase subunit O, mitochondrial",21221,34,1.43 [0.84-2.43],0.1909031018682077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6AP2,Renin receptor,21200,35,0.68 [0.29-1.61],0.3761797806399366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1D,V-type proton ATPase subunit D,21624,36,1.05 [0.33-3.29],0.9383174149822416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1F,V-type proton ATPase subunit F,21184,34,1.03 [0.65-1.61],0.9084136083470664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G1,V-type proton ATPase subunit G 1,18306,25,0.82 [0.48-1.42],0.4812453827294709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATP6V1G2,V-type proton ATPase subunit G 2,18235,25,1.07 [0.74-1.56],0.7114064714061943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRAID,All-trans retinoic acid-induced differentiation factor,18764,25,1.49 [0.86-2.58],0.1498015145835153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATRN,"Attractin, Isoform 2",18840,24,4.14 [0.43-39.56],0.216684784157552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN10,Ataxin-10,21221,34,1.12 [0.74-1.71],0.5926031935215379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2,Ataxin-2,18202,23,1.14 [0.84-1.56],0.391883277985059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN2L,Ataxin-2-like protein,18793,24,1.11 [0.51-2.41],0.7941653164110964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ATXN3,Ataxin-3,18767,24,0.83 [0.45-1.55],0.5592235965625754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXIN1,Axin-1,21722,35,1.12 [0.82-1.53],0.460660304094479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AXL,Tyrosine-protein kinase receptor UFO,21772,35,1.50 [0.52-4.30],0.4527794146197501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZI2,5-azacytidine-induced protein 2,18793,24,0.84 [0.41-1.75],0.6494709045685618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,AZU1,Azurocidin,21036,35,1.46 [1.11-1.92],0.0062953775573624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B2M,Beta-2-microglobulin,18840,24,0.96 [0.28-3.25],0.9427637975860664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18235,25,0.20 [0.03-1.30],0.0923564431218605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18306,25,1.19 [0.42-3.41],0.7445817938114269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GALT1,"Beta-1,4-galactosyltransferase 1",21813,34,nan [nan-nan],
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21710,35,0.93 [0.28-3.11],0.9058942455678028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BABAM1,BRISC and BRCA1-A complex member 1,18276,24,1.03 [0.27-3.90],0.9638839515463408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BACH1,Transcription regulator protein BACH1,21722,35,1.10 [0.74-1.63],0.6349789107845847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG3,BAG family molecular chaperone regulator 3,21552,36,1.18 [0.55-2.52],0.6749390344558301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG4,BAG family molecular chaperone regulator 4,18276,24,0.60 [0.25-1.48],0.2698207014278472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAG6,Large proline-rich protein BAG6,21321,34,1.24 [0.55-2.81],0.6016050716960257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21200,35,0.96 [0.60-1.53],0.8620315956240616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAMBI,BMP and activin membrane-bound inhibitor homolog,21200,35,1.25 [0.48-3.28],0.6477141989984305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BANK1,B-cell scaffold protein with ankyrin repeats,21722,35,1.12 [0.84-1.50],0.4245939781913045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAP18,Chromatin complexes subunit BAP18,18767,24,1.03 [0.61-1.76],0.9005832516233921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BATF,Basic leucine zipper transcriptional factor ATF-like,18298,25,0.97 [0.61-1.55],0.913263381924658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BAX,Apoptosis regulator BAX,21179,34,1.16 [0.84-1.61],0.3749351598339163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAM,Basal cell adhesion molecule,21710,35,1.72 [0.51-5.82],0.3807445661360968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAN,Brevican core protein,21588,36,1.01 [0.43-2.40],0.9729810642419556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18815,25,1.30 [0.40-4.20],0.6593704335297542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18202,23,1.09 [0.54-2.18],0.8067748766600337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCHE,Cholinesterase,18460,23,1.90 [0.43-8.31],0.3941026161428828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2,Apoptosis regulator Bcl-2,18764,25,0.80 [0.35-1.83],0.5904958032569876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L1,Bcl-2-like protein 1,18767,24,1.14 [0.77-1.68],0.513554705886821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21722,35,1.18 [0.59-2.39],0.6396822574757621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL2L15,Bcl-2-like protein 15,18276,24,1.01 [0.52-1.95],0.9756616279764618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18164,24,1.02 [0.56-1.85],0.9528082876017868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18741,25,1.12 [0.52-2.40],0.7751711948256494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BCR,Breakpoint cluster region protein,21722,35,1.09 [0.79-1.51],0.6020672904156785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BDNF,Brain-derived neurotrophic factor,18816,24,0.93 [0.59-1.48],0.7679223023780669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BECN1,Beclin-1,18306,25,0.71 [0.36-1.41],0.3283414613653533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BEX3,Protein BEX3,18164,24,1.16 [0.59-2.30],0.6610992361319731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGLAP,Osteocalcin,18816,24,0.99 [0.63-1.55],0.9633770633561216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BGN,Biglycan,21168,35,0.76 [0.58-0.99],0.0448144162167185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHLHE40,Class E basic helix-loop-helix protein 40,18202,23,1.02 [0.58-1.79],0.9378322289393408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18235,25,0.36 [0.09-1.41],0.1442266645917623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,BID,BH3-interacting domain death agonist,21722,35,0.98 [0.62-1.53],0.9208157513842804
